SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539455,ARYAVAN     ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.30,4,800,20200.00,,INE360S01012,02-Dec-19,,
539480,LICNETFN50  ,B ,Q,124.50,124.50,124.00,124.00,124.00,124.60,11,11,1369.00,,INF767K01OS7,02-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1271.98,1271.98,1269.90,1270.93,1270.93,1262.58,9,42,53382.00,,INF179KB1KP3,02-Dec-19,,
539517,SXETF       ,B ,Q,4277.00,4442.00,4235.00,4295.54,4281.00,4276.99,40,259,1121099.00,,INF179KB1KQ1,02-Dec-19,,
539518,UDAYJEW     ,XT,Q,93.00,94.00,85.50,92.00,94.00,89.90,31,2749,247216.00,,INE551B01012,02-Dec-19,,
539520,SHAILJA     ,X ,Q,9.30,9.30,9.20,9.20,9.20,9.30,10,50906,468336.00,,INE195R01014,02-Dec-19,,
539523,ALKEM       ,A ,Q,2008.00,2059.95,2004.55,2033.75,2030.95,2025.20,479,974,1978120.00,,INE540L01014,02-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1575.00,1615.50,1575.00,1594.80,1595.00,1569.25,751,2605,4174384.00,,INE600L01024,02-Dec-19,,
539528,AAYUSH      ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.10,3,100,2005.00,,INE430R01015,02-Dec-19,,
539542,LUXIND      ,A ,Q,1371.60,1375.00,1329.00,1343.10,1340.40,1358.75,224,781,1056459.00,,INE150G01020,02-Dec-19,,
539545,APOORVA     ,X ,Q,12.20,12.80,11.59,12.80,12.80,12.20,9,421,5340.00,,INE217S01014,02-Dec-19,,
539551,NH          ,A ,Q,299.75,304.70,296.25,298.95,300.45,295.75,812,4607,1385018.00,,INE410P01011,02-Dec-19,,
539561,ROXY        ,XT,Q,22.00,22.60,21.50,22.60,22.60,22.60,27,1650,36160.00,,INE549S01010,02-Dec-19,,
539594,MISHTANN    ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.25,21,2568,56110.00,,INE094S01041,02-Dec-19,,
539597,JSLHISAR    ,A ,Q,73.30,74.30,71.05,71.70,71.55,71.95,183,4968,357824.00,,INE455T01018,02-Dec-19,,
539620,AINFRA      ,X ,Q,17.80,17.80,17.50,17.50,17.50,17.85,3,120,2103.00,,INE534E01020,02-Dec-19,,
539621,BCLENTERPR  ,XT,Q,13.10,13.10,13.10,13.10,13.10,12.85,39,65951,863958.00,,INE368E01015,02-Dec-19,,
539636,PRECAM      ,B ,Q,42.00,43.00,40.85,42.05,42.10,42.80,359,40151,1711265.00,,INE484I01029,02-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2466.05,2484.30,2430.00,2454.85,2430.85,2491.80,147,340,838099.00,,INE985S01024,02-Dec-19,,
539660,BESTAGRO    ,XT,Q,242.30,242.30,242.30,242.30,242.30,237.55,91,10081,2442626.00,,INE052T01013,02-Dec-19,,
539669,RGF         ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.04,1,1,2.00,,INE684D01025,02-Dec-19,,
539678,QUICKHEAL   ,B ,Q,131.70,134.00,128.65,132.80,132.80,130.20,614,19877,2603174.00,,INE306L01010,02-Dec-19,,
539679,KAPILRAJ    ,X ,Q,3.87,3.87,3.85,3.85,3.85,4.00,7,135,520.00,,INE332Q01015,02-Dec-19,,
539680,GANGAPHARM  ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,8000,48000.00,,INE615T01017,02-Dec-19,,
539686,KPEL        ,T ,Q,132.25,137.50,126.00,129.90,129.90,132.25,13,689,87529.00,,INE127T01013,02-Dec-19,,
539725,GOKULAGRO   ,B ,Q,15.45,15.45,14.90,15.25,15.25,14.80,60,55411,842154.00,,INE314T01025,02-Dec-19,,
539730,FREDUN      ,X ,Q,209.90,209.90,201.10,206.45,206.50,203.70,44,2094,429237.00,,INE194R01017,02-Dec-19,,
539742,SIMBHALS    ,T ,Q,6.08,6.30,6.08,6.14,6.10,6.40,5,550,3395.00,,INE748T01016,02-Dec-19,,
539770,DARJEELING  ,X ,Q,101.85,101.85,98.50,100.00,100.00,100.10,57,14285,1418773.00,,INE830S01014,02-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.25,14.25,13.26,13.37,13.26,13.95,98,20402,280685.00,,INE865T01018,02-Dec-19,,
539787,HCG         ,B ,Q,103.00,108.00,100.10,100.40,100.40,106.20,201,1668,172440.00,,INE075I01017,02-Dec-19,,
539798,UMIYA       ,B ,Q,10.25,10.25,9.39,9.41,9.39,9.88,76,29761,286567.00,,INE173U01015,02-Dec-19,,
539799,BHARATWIRE  ,B ,Q,27.10,28.55,27.10,28.40,28.25,28.30,5,152,4126.00,,INE316L01019,02-Dec-19,,
539800,CHDCHEM     ,B ,Q,41.40,43.00,33.15,33.15,33.15,41.40,115,18602,680374.00,,INE043U01010,02-Dec-19,,
539807,INFIBEAM    ,A ,Q,50.30,51.80,50.05,50.65,50.05,51.10,711,311235,15792549.00,,INE483S01020,02-Dec-19,,
539814,RADHEY      ,XT,Q,27.30,27.30,26.90,26.90,26.90,26.00,7,22,596.00,,INE204S01012,02-Dec-19,,
539837,RPEL        ,B ,Q,119.80,120.00,112.00,117.00,117.00,104.20,32,1601,190191.00,,INE912T01018,02-Dec-19,,
539841,LANCER      ,B ,Q,37.25,38.90,36.75,36.75,36.75,37.95,24,2301,86914.00,,INE359U01010,02-Dec-19,,
539844,EQUITAS     ,A ,Q,108.00,108.10,101.40,104.55,105.30,105.75,4451,494138,51339268.00,,INE988K01017,02-Dec-19,,
539871,THYROCARE   ,A ,Q,550.20,550.20,541.00,544.50,543.45,549.20,105,2257,1232555.00,,INE594H01019,02-Dec-19,,
539872,BAJAJHCARE  ,B ,Q,184.00,189.95,176.05,184.75,180.00,184.00,17,293,53606.00,,INE411U01019,02-Dec-19,,
539874,UJJIVAN     ,A ,Q,345.10,345.10,327.85,340.30,339.00,338.85,3618,245078,82316915.00,,INE334L01012,02-Dec-19,,
539876,CROMPTON    ,A ,Q,251.95,254.55,248.40,251.70,251.50,254.55,944,7063,1777606.00,,INE299U01018,02-Dec-19,,
539883,PILANIINVS  ,B ,Q,1776.50,1788.25,1775.00,1779.45,1775.00,1772.10,38,1840,3278957.00,,INE417C01014,02-Dec-19,,
539884,DARSHANORNA ,T ,Q,47.00,48.90,47.00,48.00,48.90,48.90,12,2501,119991.00,,INE671T01010,02-Dec-19,,
539889,PARAGMILK   ,A ,Q,149.10,149.10,145.40,147.50,147.90,148.95,845,11964,1755404.00,,INE883N01014,02-Dec-19,,
539894,MADHAVIPL   ,X ,Q,219.00,222.00,219.00,221.85,222.00,219.15,3,1100,242900.00,,INE631R01018,02-Dec-19,,
539910,KOCL        ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,7099,6318.00,,INE833C01012,02-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.81,4.00,3.71,3.91,3.80,3.81,97,39603,154264.00,,INE454M01024,02-Dec-19,,
539939,YASHCHEM    ,B ,Q,91.80,91.85,80.30,90.50,91.50,87.95,16,1266,114293.00,,INE571U01010,02-Dec-19,,
539940,MAXVIL      ,B ,Q,44.45,45.20,43.95,43.95,43.95,44.25,75,7008,312381.00,,INE154U01015,02-Dec-19,,
539945,ICICINV20   ,B ,Q,57.40,57.40,57.40,57.40,57.40,57.93,1,431,24739.00,,INF109KB1WY5,02-Dec-19,,
539956,TAALENT     ,X ,Q,179.30,179.30,175.00,178.00,178.00,178.00,8,83,14679.00,,INE524T01011,02-Dec-19,,
539957,MGL         ,A ,Q,1055.00,1055.00,1031.00,1035.20,1033.00,1043.85,1226,49812,51848830.00,,INE002S01010,02-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8410,1597.00,,INE064D01012,02-Dec-19,,
539978,QUESS       ,A ,Q,522.00,522.25,517.30,519.55,519.55,519.15,137,660,342904.00,,INE615P01015,02-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.03,1.03,1.01,1.03,1.03,0.99,17,8898,9100.00,,INE731U01010,02-Dec-19,,
539980,ICICIMCAP   ,B ,Q,66.00,66.07,65.35,66.07,66.07,66.10,9,1129,74104.00,,INF109KB1XT3,02-Dec-19,,
539981,MAXINDIA    ,A ,Q,76.75,80.40,76.00,78.30,77.55,76.10,413,18825,1468819.00,,INE153U01017,02-Dec-19,,
539982,ASYL        ,B ,Q,13.87,15.33,13.87,13.88,13.88,14.60,4,298,4279.00,,INE184U01012,02-Dec-19,,
539984,HUIL        ,X ,Q,658.00,660.00,651.00,651.00,651.00,658.15,19,409,268707.00,,INE799B01017,02-Dec-19,,
539986,COMSYN      ,B ,Q,44.10,50.95,44.10,47.70,47.70,48.15,67,12927,597795.00,,INE073V01015,02-Dec-19,,
539991,CFEL        ,XT,Q,66.00,66.00,66.00,66.00,66.00,62.90,1,50,3300.00,,INE700F01016,02-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.51,0.52,0.52,0.53,185,400079,209552.00,,INE093R01011,02-Dec-19,,
539997,KPL         ,M ,Q,25.65,25.65,21.30,25.10,25.10,23.40,5,15000,344100.00,,INE552U01010,02-Dec-19,,
540005,LTI         ,A ,Q,1685.00,1690.30,1626.00,1640.35,1640.35,1688.95,798,12141,20129667.00,,INE214T01019,02-Dec-19,,
540006,EASTWEST    ,X ,Q,78.50,79.00,76.10,76.95,76.95,77.35,7,1042,81234.00,,INE595R01015,02-Dec-19,,
540023,COLORCHIPS  ,X ,Q,24.80,24.80,24.80,24.80,24.80,23.80,1,10,248.00,,INE621I01026,02-Dec-19,,
540024,ASHARI      ,XT,Q,18.00,18.00,16.35,16.35,16.35,17.20,3,3,52.00,,INE361S01010,02-Dec-19,,
540025,ADVENZYMES  ,A ,Q,166.20,172.00,164.25,166.35,166.35,165.85,843,18156,3043822.00,,INE837H01020,02-Dec-19,,
540027,PTIL        ,T ,Q,318.00,318.00,318.00,318.00,318.00,317.45,2,5200,1653600.00,,INE171P01019,02-Dec-19,,
540047,DBL         ,A ,Q,412.35,415.40,400.00,402.70,402.70,408.60,805,17017,6925986.00,,INE917M01012,02-Dec-19,,
540048,SPAL        ,B ,Q,201.90,201.90,196.35,197.00,197.40,200.00,222,1895,374617.00,,INE212I01016,02-Dec-19,,
540061,BIGBLOC     ,B ,Q,37.10,40.45,37.10,38.00,38.00,37.25,52,1873,72094.00,,INE412U01017,02-Dec-19,,
540064,FRETAIL     ,A ,Q,351.00,352.00,340.80,341.85,342.75,339.35,983,15787,5455911.00,,INE752P01024,02-Dec-19,,
540065,RBLBANK     ,A ,Q,374.85,377.30,362.30,373.25,373.25,373.80,18043,1435114,529972259.00,,INE976G01028,02-Dec-19,,
540071,CAMSONSEEDS ,Z ,Q,2.01,2.01,1.91,1.91,1.91,2.01,3,21,40.00,,INE494T01017,02-Dec-19,,
540073,BLS         ,B ,Q,73.30,73.30,69.50,70.90,71.00,74.05,103,6659,471533.00,,INE153T01027,02-Dec-19,,
540078,MITSU       ,M ,Q,201.00,201.00,201.00,201.00,201.00,190.00,1,600,120600.00,,INE317V01016,02-Dec-19,,
540080,NARAYANI    ,B ,Q,23.90,23.90,23.85,23.85,23.85,22.90,8,8800,210285.00,,INE715T01015,02-Dec-19,,
540083,TVVISION    ,B ,Q,1.45,1.45,1.35,1.35,1.35,1.40,3,4901,7066.00,,INE871L01013,02-Dec-19,,
540108,TAHL        ,X ,Q,31.00,31.00,31.00,31.00,31.00,32.60,7,169,5239.00,,INE864T01011,02-Dec-19,,
540115,LTTS        ,A ,Q,1514.00,1514.00,1468.50,1473.60,1478.00,1487.65,1813,6017,9012898.00,,INE010V01017,02-Dec-19,,
540124,GNA         ,B ,Q,262.10,262.15,255.00,256.05,256.05,264.65,364,2391,616049.00,,INE934S01014,02-Dec-19,,
540133,ICICIPRULI  ,A ,Q,506.00,506.00,495.50,498.35,498.35,502.15,1032,29553,14710895.00,,INE726G01019,02-Dec-19,,
540134,IISL        ,X ,Q,14.05,14.10,14.05,14.10,14.10,14.35,25,32700,459685.00,,INE818R01011,02-Dec-19,,
540136,HPL         ,B ,Q,40.00,40.30,38.95,39.85,39.65,39.80,271,2622,104341.00,,INE495S01016,02-Dec-19,,
540143,SAGARSOFT   ,X ,Q,42.00,43.40,40.00,43.40,43.40,42.85,19,3078,129504.00,,INE184B01012,02-Dec-19,,
540145,VALIANTORG  ,M ,Q,1342.00,1385.00,1342.00,1385.00,1385.00,1392.00,2,300,409050.00,,INE565V01010,02-Dec-19,,
540146,ACML        ,M ,Q,21.05,21.15,21.05,21.15,21.15,23.00,10,50000,1054000.00,,INE427V01013,02-Dec-19,,
540153,ENDURANCE   ,A ,Q,1107.00,1109.90,1094.40,1098.65,1105.00,1111.75,68,238,261958.00,,INE913H01037,02-Dec-19,,
540173,PNBHOUSING  ,A ,Q,535.70,538.50,509.00,511.75,511.75,532.95,2173,40048,20910156.00,,INE572E01012,02-Dec-19,,
540175,REGENCY     ,X ,Q,30.00,30.00,29.95,30.00,30.00,29.90,3,5,149.00,,INE964R01013,02-Dec-19,,
540180,VBL         ,A ,Q,725.30,754.00,723.50,732.95,727.30,729.25,828,10334,7679874.00,,INE200M01013,02-Dec-19,,
540192,LKPSEC      ,X ,Q,6.30,6.35,5.81,6.14,6.14,6.05,36,5463,33784.00,,INE341H01023,02-Dec-19,,
540194,BSLRIFS2RG  ,B ,Q,10.05,10.05,10.05,10.05,10.05,11.10,2,39600,397980.00,,INF209KB1952,02-Dec-19,,
540198,OSIAJEE     ,X ,Q,34.70,35.00,33.50,33.85,35.00,33.70,122,58555,1981605.00,,INE186R01013,02-Dec-19,,
540203,SFL         ,A ,Q,1309.00,1310.35,1300.50,1310.35,1310.35,1315.00,8,12,15702.00,,INE916U01025,02-Dec-19,,
540205,AVL         ,M ,Q,27.05,27.05,24.55,27.05,27.05,25.80,3,6000,157300.00,,INE679V01019,02-Dec-19,,
540210,TMRVL       ,T ,Q,13.00,13.65,13.00,13.65,13.65,13.00,10,1611,21481.00,,INE759V01019,02-Dec-19,,
540212,TCIEXP      ,B ,Q,757.75,765.90,748.10,757.00,765.90,757.75,168,953,717671.00,,INE586V01016,02-Dec-19,,
540222,LAURUSLABS  ,A ,Q,351.00,351.00,341.40,342.00,342.00,350.35,186,4087,1415902.00,,INE947Q01010,02-Dec-19,,
540243,NEWLIGHT    ,XT,Q,33.55,35.00,32.10,34.95,35.00,33.55,11,809,27699.00,,INE835U01019,02-Dec-19,,
540253,SNTCL       ,XT,Q,9.13,9.13,9.13,9.13,9.13,8.70,1,10,91.00,,INE066E01015,02-Dec-19,,
540268,DHANVARSHA  ,X ,Q,71.50,74.00,69.55,69.65,73.95,71.95,8,13153,940197.00,,INE615R01011,02-Dec-19,,
540293,PRICOLLTD   ,B ,Q,38.95,39.35,38.25,38.65,38.55,39.90,123,10819,418295.00,,INE726V01018,02-Dec-19,,
540310,CFL         ,XT,Q,12.10,12.10,12.10,12.10,12.10,12.69,1,2,24.00,,INE181U01018,02-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.80,6.00,5.70,5.79,5.70,5.95,35,2957,17134.00,,INE863T01013,02-Dec-19,,
540336,AXISE2GPG   ,B ,Q,11.21,11.21,11.21,11.21,11.21,11.58,1,10,112.00,,INF846K01YZ3,02-Dec-19,,
540358,RMC         ,M ,Q,20.00,22.00,20.00,22.00,22.00,20.00,3,6000,126000.00,,INE655V01019,02-Dec-19,,
540360,LLFICL      ,X ,Q,99.00,102.90,98.50,102.90,102.90,100.45,88,32517,3249858.00,,INE715Q01011,02-Dec-19,,
540361,DANUBE      ,XT,Q,7.46,8.23,7.45,8.23,8.23,7.84,6,2341,18221.00,,INE575D01033,02-Dec-19,,
540366,RADIOCITY   ,B ,Q,29.45,29.45,28.70,28.80,29.00,29.00,36,3594,104661.00,,INE919I01024,02-Dec-19,,
540376,DMART       ,A ,Q,1845.00,1850.00,1813.20,1844.00,1840.00,1824.45,3186,37939,69701669.00,,INE192R01011,02-Dec-19,,
540386,ONTIC       ,X ,Q,10.14,10.40,10.00,10.00,10.00,10.07,37,17353,176010.00,,INE989S01034,02-Dec-19,,
540401,MAXIMUS     ,B ,Q,44.00,44.00,44.00,44.00,44.00,42.00,1,1000,44000.00,,INE544W01013,02-Dec-19,,
540403,CLEDUCATE   ,B ,Q,72.90,73.90,71.65,71.65,71.65,72.50,38,11258,825798.00,,INE201M01011,02-Dec-19,,
540404,PRIME       ,M ,Q,132.50,132.50,107.20,113.60,113.60,127.10,12,57000,7065500.00,,INE442V01012,02-Dec-19,,
540405,OCEANIC     ,B ,Q,64.00,64.00,60.00,61.00,61.00,60.00,10,1125,68799.00,,INE711V01010,02-Dec-19,,
540425,SHANKARA    ,A ,Q,311.85,315.35,304.10,306.25,306.35,311.75,192,2192,674702.00,,INE274V01019,02-Dec-19,,
540426,RELSTRUCT   ,MT,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,3000,13950.00,,INE792V01010,02-Dec-19,,
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.15,1,8000,241200.00,,INE870V01014,02-Dec-19,,
540492,STARLINE    ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.25,2,10000,190000.00,,INE594W01026,02-Dec-19,,
540497,SCHAND      ,B ,Q,95.00,96.90,93.10,95.50,94.65,97.35,32,1965,187617.00,,INE807K01035,02-Dec-19,,
540519,MEERA       ,M ,Q,137.80,138.75,137.80,138.75,138.75,144.00,2,2500,346400.00,,INE343X01018,02-Dec-19,,
540526,IRBINVIT    ,IF,Q,52.22,52.22,52.22,52.22,52.22,53.00,1,2500,130550.00,,INE183W23014,02-Dec-19,,
540530,HUDCO       ,A ,Q,41.80,41.80,40.70,40.80,40.80,41.75,342,49785,2042233.00,,INE031A01017,02-Dec-19,,
540544,PSPPROJECT  ,B ,Q,499.20,533.95,499.20,512.20,512.20,501.75,855,5514,2869278.00,,INE488V01015,02-Dec-19,,
540545,BGJL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.50,1,13800,400200.00,,INE986W01016,02-Dec-19,,
540552,AXISAEGPG   ,B ,Q,11.60,11.60,11.60,11.60,11.60,11.21,2,3000,34800.00,,INF846K01ZK2,02-Dec-19,,
540565,INDIGRID    ,IF,Q,96.05,96.05,96.05,96.05,96.05,96.45,2,3402,326762.00,,INE219X23014,02-Dec-19,,
540570,SFIVL       ,XT,Q,9.02,9.10,9.00,9.00,9.00,9.02,5,5213,47150.00,,INE717F01010,02-Dec-19,,
540575,STARCEMENT  ,A ,Q,95.50,95.50,91.80,92.80,92.80,92.25,68,8313,769973.00,,INE460H01021,02-Dec-19,,
540590,RIDDHICORP  ,T ,Q,207.00,207.35,207.00,207.35,207.35,197.50,6,301,62377.00,,INE325X01015,02-Dec-19,,
540593,HEOF1126RG  ,B ,Q,9.80,9.80,9.80,9.80,9.80,9.46,3,20000,196000.00,,INF179KB1T82,02-Dec-19,,
540595,TEJASNET    ,A ,Q,102.90,104.00,99.00,99.55,99.55,98.95,751,33382,3394417.00,,INE010J01012,02-Dec-19,,
540596,ERIS        ,A ,Q,449.75,456.25,442.35,445.65,444.20,460.55,258,2439,1088215.00,,INE406M01024,02-Dec-19,,
540602,GTPL        ,B ,Q,68.00,68.70,66.15,66.35,66.35,67.05,81,1868,127242.00,,INE869I01013,02-Dec-19,,
540611,AUBANK      ,A ,Q,816.05,835.95,809.00,832.90,832.90,823.15,1344,13542,11208499.00,,INE949L01017,02-Dec-19,,
540612,ICICILOVOL  ,B ,Q,91.50,91.50,91.00,91.00,91.00,91.73,2,2,182.00,,INF109KB10T8,02-Dec-19,,
540615,7NR         ,B ,Q,205.00,205.00,200.30,202.40,202.40,200.25,7773,1082381,218356345.00,,INE413X01019,02-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,19.10,19.10,19.00,19.10,19.00,19.15,4,600,11457.00,,INE363W01018,02-Dec-19,,
540642,SALASAR     ,B ,Q,115.90,117.45,112.60,115.70,115.70,114.55,86,1153,132947.00,,INE170V01019,02-Dec-19,,
540647,GANGESSEC   ,B ,Q,40.05,40.05,40.05,40.05,40.05,37.95,1,10,400.00,,INE335W01016,02-Dec-19,,
540648,PALASHSEC   ,B ,Q,35.30,35.30,29.30,31.90,31.90,30.95,13,139,4711.00,,INE471W01019,02-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,228.55,231.90,226.35,227.85,228.95,228.95,225,3806,870969.00,,INE349W01017,02-Dec-19,,
540653,SINTEXPLAST ,B ,Q,1.75,1.75,1.65,1.75,1.75,1.67,620,4183621,7232448.00,,INE501W01021,02-Dec-19,,
540673,SIS         ,A ,Q,899.00,927.00,892.00,894.80,892.00,900.35,206,861,774260.00,,INE285J01010,02-Dec-19,,
540678,COCHINSHIP  ,A ,Q,400.00,408.80,399.05,400.35,400.35,401.10,372,5257,2126544.00,,INE704P01017,02-Dec-19,,
540679,SMSLIFE     ,B ,Q,276.05,290.00,273.20,284.20,290.00,286.40,24,47,13357.00,,INE320X01016,02-Dec-19,,
540680,KIOCL       ,B ,Q,115.20,118.50,113.00,116.20,115.90,117.00,145,1820,210857.00,,INE880L01014,02-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,117.85,117.85,110.25,110.55,110.55,130.00,58,3290,365730.00,,INE172E01011,02-Dec-19,,
540691,ABCAPITAL   ,A ,Q,109.80,110.95,105.80,107.10,107.10,109.40,2295,172917,18640540.00,,INE674K01013,02-Dec-19,,
540692,APEX        ,B ,Q,302.85,306.80,297.25,299.65,299.65,303.75,1274,13048,3923673.00,,INE346W01013,02-Dec-19,,
540694,ANG         ,M ,Q,42.00,42.00,42.00,42.00,42.00,45.25,1,1600,67200.00,,INE236W01016,02-Dec-19,,
540695,DWL         ,M ,Q,75.20,77.30,75.20,77.15,77.15,76.65,8,12000,914325.00,,INE109Y01011,02-Dec-19,,
540698,NEL         ,MT,Q,1.46,1.46,1.46,1.46,1.46,1.53,1,4000,5840.00,,INE555X01017,02-Dec-19,,
540699,DIXON       ,B ,Q,3320.00,3346.85,3256.00,3266.55,3272.20,3310.55,203,706,2329819.00,,INE935N01012,02-Dec-19,,
540700,BRNL        ,B ,Q,64.00,64.00,60.30,61.65,60.30,62.00,18,488,30286.00,,INE727S01012,02-Dec-19,,
540701,DCAL        ,A ,Q,129.35,129.85,124.60,127.20,127.35,129.50,459,22151,2814827.00,,INE385W01011,02-Dec-19,,
540702,LASA        ,T ,Q,18.15,18.90,17.90,18.05,18.25,18.00,43,57303,1057387.00,,INE670X01014,02-Dec-19,,
540709,RELHOME     ,B ,Q,3.95,3.98,3.76,3.79,3.80,3.95,340,331679,1253234.00,,INE217K01011,02-Dec-19,,
540710,CAPACITE    ,B ,Q,207.00,211.00,204.90,206.20,205.90,207.70,298,2937,609994.00,,INE264T01014,02-Dec-19,,
540715,SAGAR       ,M ,Q,7.90,8.10,7.90,8.00,8.00,7.50,3,9000,72000.00,,INE146Y01013,02-Dec-19,,
540716,ICICIGI     ,A ,Q,1359.95,1395.50,1347.00,1368.20,1368.20,1366.90,2038,38063,51753730.00,,INE765G01017,02-Dec-19,,
540719,SBILIFE     ,A ,Q,961.00,962.00,938.00,943.50,943.50,960.10,2172,17262,16337752.00,,INE123W01016,02-Dec-19,,
540724,DIAMONDYD   ,B ,Q,871.85,872.00,871.85,872.00,872.00,886.80,2,4,3487.00,,INE393P01035,02-Dec-19,,
540725,SISL        ,B ,Q,84.95,89.00,82.75,83.40,83.40,78.65,41,105931,8826175.00,,INE932X01018,02-Dec-19,,
540726,TTFL        ,M ,Q,83.50,83.50,83.00,83.00,83.00,80.05,5,5000,416550.00,,INE071Y01013,02-Dec-19,,
540727,POOJA       ,M ,Q,40.50,40.50,40.50,40.50,40.50,39.00,1,3000,121500.00,,INE973X01012,02-Dec-19,,
540728,SAYAJIIND   ,X ,Q,125.05,130.00,125.05,130.00,130.00,130.05,6,151,19382.00,,INE327G01032,02-Dec-19,,
540730,MEHAI       ,B ,Q,167.30,172.00,164.00,172.00,172.00,172.00,86,136618,23496925.00,,INE062Y01012,02-Dec-19,,
540743,GODREJAGRO  ,A ,Q,492.00,496.95,481.55,488.75,481.55,494.60,795,7404,3632182.00,,INE850D01014,02-Dec-19,,
540744,MESCON      ,XT,Q,7.16,7.53,7.16,7.16,7.53,7.53,14,1114,8002.00,,INE170N01016,02-Dec-19,,
540749,MASFIN      ,B ,Q,713.30,725.00,711.60,718.50,713.45,712.80,48,221,158434.00,,INE348L01012,02-Dec-19,,
540750,IEX         ,A ,Q,138.80,141.05,137.40,139.20,139.85,139.80,215,9567,1330629.00,,INE022Q01020,02-Dec-19,,
540755,GICRE       ,A ,Q,260.65,269.15,257.00,265.25,268.45,260.35,862,30326,7947720.00,,INE481Y01014,02-Dec-19,,
540757,SCPL        ,M ,Q,136.00,140.50,136.00,139.20,138.25,138.00,18,18400,2564560.00,,INE501Y01019,02-Dec-19,,
540762,TIINDIA     ,A ,Q,474.55,507.70,474.55,487.10,487.10,469.05,1775,14418,7126968.00,,INE974X01010,02-Dec-19,,
540767,RNAM        ,A ,Q,361.50,361.50,348.60,352.35,352.35,360.15,3703,130282,45990706.00,,INE298J01013,02-Dec-19,,
540768,MAHLOG      ,A ,Q,386.25,388.10,378.00,380.30,378.00,386.25,210,1387,532234.00,,INE766P01016,02-Dec-19,,
540769,NIACL       ,A ,Q,149.00,149.85,146.00,147.15,147.15,148.40,614,17248,2544779.00,,INE470Y01017,02-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,138.00,145.00,133.80,140.60,140.60,138.05,64,261,36559.00,,INE133Y01011,02-Dec-19,,
540775,KHADIM      ,B ,Q,186.55,187.90,182.00,182.75,182.75,186.55,98,5021,936890.00,,INE834I01025,02-Dec-19,,
540776,5PAISA      ,B ,Q,172.65,173.10,166.65,173.10,173.10,164.90,151,1105,188308.00,,INE618L01018,02-Dec-19,,
540777,HDFCLIFE    ,A ,Q,571.50,578.80,566.10,569.65,569.65,571.55,3679,92591,52893367.00,,INE795G01014,02-Dec-19,,
540782,SBRANDS     ,M ,Q,12.60,12.81,12.60,12.81,12.81,12.20,2,2000,25410.00,,INE204Y01010,02-Dec-19,,
540786,SHARIKA     ,M ,Q,29.50,29.50,29.50,29.50,29.50,28.30,1,6000,177000.00,,INE669Y01014,02-Dec-19,,
540787,ICICIB22    ,B ,Q,35.00,35.00,34.72,34.74,34.74,35.09,279,48428,1687180.00,,INF109KB15Y7,02-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,7,3209,1476.00,,INE016M01021,02-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.48,8.64,8.42,8.47,8.51,8.48,22,56803,481368.00,,INF179KB1W87,02-Dec-19,,
540796,RATNABHUMI  ,M ,Q,60.00,63.00,59.05,60.30,60.30,63.05,21,120000,7132100.00,,INE821Y01011,02-Dec-19,,
540797,SHALBY      ,B ,Q,107.65,108.45,103.70,105.75,106.65,109.45,111,2237,238179.00,,INE597J01018,02-Dec-19,,
540798,FSC         ,B ,Q,493.00,495.00,485.00,485.15,485.15,500.00,13,73,35917.00,,INE935Q01015,02-Dec-19,,
540799,DACEFRG     ,B ,Q,9.50,9.61,9.50,9.61,9.61,9.50,7,6366,60915.00,,INF740KA1CU1,02-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.30,6.36,6.20,6.35,6.35,6.26,14,112000,701200.00,,INE333Y01017,02-Dec-19,,
