SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532800,TV18BRDCST  ,A ,Q,41.40,42.95,41.40,42.30,42.30,41.80,3068,1025165,43348357.00,,INE886H01027,04-Jun-21,,
532801,CAMBRIDGE   ,B ,Q,33.05,34.30,32.85,33.55,33.55,33.40,73,6278,211812.00,,INE627H01017,04-Jun-21,,
532804,TECHNOCRAFT ,B ,Q,463.00,482.25,450.00,453.35,452.00,475.95,610,8748,4027881.00,,INE545H01011,04-Jun-21,,
532805,REDINGTON   ,A ,Q,241.60,262.00,234.80,250.00,250.00,240.75,6137,137156,34084163.00,,INE891D01026,04-Jun-21,,
532806,AI CHAMPDNY ,XT,Q,12.41,13.23,12.41,13.23,13.23,13.06,8,283,3512.00,,INE768E01024,04-Jun-21,,
532807,CINELINE    ,B ,Q,44.75,44.90,42.50,44.10,44.10,44.20,192,26981,1178235.00,,INE704H01022,04-Jun-21,,
532808,PGIL        ,B ,Q,220.00,222.10,213.00,221.50,220.00,221.70,55,4495,973855.00,,INE940H01014,04-Jun-21,,
532809,FSL         ,A ,Q,148.80,151.85,147.25,148.10,148.10,148.75,5601,468891,70094282.00,,INE684F01012,04-Jun-21,,
532810,POWER FINAN ,A ,Q,121.00,123.85,120.80,122.20,122.20,120.80,5610,781008,95671725.00,,INE134E01011,04-Jun-21,,
532811,AHLUWALIA CO,A ,Q,316.00,329.00,307.65,323.30,318.10,317.60,252,2615,849900.00,,INE758C01029,04-Jun-21,,
532812,TRANSWARRANT,T ,Q,4.00,4.12,4.00,4.12,4.12,3.93,5,1252,5126.00,,INE804H01012,04-Jun-21,,
532813,C & C CONSTR,Z ,Q,4.93,4.93,4.68,4.71,4.71,4.70,33,34267,167845.00,,INE874H01015,04-Jun-21,,
532814,INDIAN BANK ,A ,Q,147.65,147.95,142.40,143.60,143.60,146.70,4467,359481,52322524.00,,INE562A01011,04-Jun-21,,
532815,SMS PHARMACE,B ,Q,165.00,165.00,160.50,161.05,161.70,163.10,660,14756,2385556.00,,INE812G01025,04-Jun-21,,
532817,ORIENTAL    ,B ,Q,8.81,9.04,8.25,8.70,8.76,8.64,207,35235,304035.00,,INE998H01012,04-Jun-21,,
532819,MINDTREE LTD,A ,Q,2358.00,2415.45,2356.85,2370.05,2365.50,2370.40,2058,18009,42828548.00,,INE018I01017,04-Jun-21,,
532820,ELAND       ,X ,Q,4.21,4.61,4.21,4.54,4.56,4.52,34,9883,44066.00,,INE311H01018,04-Jun-21,,
532822,IDEA        ,A ,Q,9.38,9.83,9.36,9.75,9.75,9.34,62209,78252726,754186773.00,,INE669E01016,04-Jun-21,,
532825,JAGJANANI   ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.70,2,1491,1088.00,,INE702H01018,04-Jun-21,,
532826,RAJ TELE    ,B ,Q,40.85,41.35,40.20,40.50,40.50,39.60,43,7677,313072.00,,INE952H01027,04-Jun-21,,
532827,PAGE INDUSTR,A ,Q,30200.00,31161.90,30200.00,31042.95,30997.90,30470.80,1068,2418,74711465.00,,INE761H01022,04-Jun-21,,
532828,AMD INDUS   ,B ,Q,21.55,22.20,21.25,22.20,22.20,21.15,713,24683,541293.00,,INE005I01014,04-Jun-21,,
532829,LEHAR       ,XT,Q,26.25,26.25,25.00,25.75,25.75,25.95,63,16577,421457.00,,INE976H01018,04-Jun-21,,
532830,ASTRAL      ,A ,Q,1907.95,1924.40,1893.00,1895.95,1894.20,1891.35,1730,12901,24578541.00,,INE006I01046,04-Jun-21,,
532832,INDBUL REAL ,A ,Q,106.65,113.90,104.15,112.70,112.70,106.25,15218,2163980,237237807.00,,INE069I01010,04-Jun-21,,
532834,CAMLINFINE  ,A ,Q,186.40,186.40,175.20,177.40,178.00,180.25,1413,44408,7906734.00,,INE052I01032,04-Jun-21,,
532835,ICRA        ,A ,Q,3250.00,3320.00,3184.45,3200.30,3208.25,3237.35,252,992,3232533.00,,INE725G01011,04-Jun-21,,
532839,DISH TV     ,A ,Q,15.40,16.30,15.06,15.96,15.96,15.22,3044,2679328,42599992.00,,INE836F01026,04-Jun-21,,
532841,SAHYA INDU  ,X ,Q,504.75,519.00,501.00,509.30,509.30,494.90,1738,65453,33475430.00,,INE280H01015,04-Jun-21,,
532842,SREE RAYALA ,B ,Q,300.00,307.15,297.20,298.10,298.00,299.30,229,3208,962206.00,,INE917H01012,04-Jun-21,,
532843,FORTIS      ,A ,Q,227.30,229.05,223.55,226.80,226.80,227.30,5756,3822634,872083384.00,,INE061F01013,04-Jun-21,,
532845,TGBHOTELS   ,T ,Q,6.75,6.77,6.55,6.77,6.77,6.45,108,52437,353955.00,,INE797H01018,04-Jun-21,,
532847,HILTON MET  ,T ,Q,12.91,13.10,12.50,13.03,13.10,12.91,20,4890,62239.00,,INE788H01017,04-Jun-21,,
532848,DELTA CORP  ,A ,Q,178.80,186.50,177.15,185.20,185.20,177.55,5978,570821,104310233.00,,INE124G01033,04-Jun-21,,
532850,MIC ELECTRON,T ,Q,1.48,1.48,1.43,1.45,1.45,1.41,118,162484,240090.00,,INE287C01029,04-Jun-21,,
532851,INSECTCID   ,A ,Q,556.35,575.35,550.25,562.90,567.00,552.45,1261,9542,5400775.00,,INE070I01018,04-Jun-21,,
532852,MCD HOLDING ,B ,Q,49.95,50.95,47.55,48.20,48.20,49.15,274,30183,1470994.00,,INE836H01014,04-Jun-21,,
532853,ASAHI SONG  ,B ,Q,376.00,390.35,370.00,382.20,382.20,372.30,778,14864,5704600.00,,INE228I01012,04-Jun-21,,
532854,NITIN FIRE  ,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,7,1951,1755.00,,INE489H01020,04-Jun-21,,
532855,HARYA CAPFIN,X ,Q,37.30,37.30,35.05,35.05,35.05,35.55,9,239,8558.00,,INE928H01019,04-Jun-21,,
532856,TIME TECHNO ,A ,Q,86.40,87.50,84.75,85.20,85.20,86.25,1293,116557,10014883.00,,INE508G01029,04-Jun-21,,
532859,HGSL        ,A ,Q,2070.00,2330.00,2051.00,2250.50,2254.00,2026.60,3081,21374,46919721.00,,INE170I01016,04-Jun-21,,
532864,NELCAST     ,B ,Q,77.65,82.00,77.65,78.20,78.20,79.85,1292,85003,6763056.00,,INE189I01024,04-Jun-21,,
532867,V2RETAIL    ,B ,Q,126.80,129.00,122.00,125.90,126.90,125.90,310,7383,934248.00,,INE945H01013,04-Jun-21,,
532868,DLF LIMITED ,A ,Q,297.85,302.30,293.70,296.90,296.90,297.70,5582,506628,151095360.00,,INE271C01023,04-Jun-21,,
532869,TARMAT      ,B ,Q,61.90,61.90,60.00,60.55,60.00,61.50,120,10788,653002.00,,INE924H01018,04-Jun-21,,
532870,ANKIT METAL ,T ,Q,1.21,1.31,1.21,1.26,1.26,1.26,41,32428,41814.00,,INE106I01010,04-Jun-21,,
532872,SUNPHA ADV  ,A ,Q,228.00,228.00,221.70,223.65,224.35,226.85,1896,165363,37389184.00,,INE232I01014,04-Jun-21,,
532873,HOUSING DEV ,Z ,Q,5.55,5.71,5.50,5.63,5.63,5.54,360,318416,1792531.00,,INE191I01012,04-Jun-21,,
532874,SURYACHAKRA ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,27,39958,25173.00,,INE274I01016,04-Jun-21,,
532875,ALLIED DIGIT,B ,Q,63.70,63.70,59.50,61.40,61.40,62.35,1225,110433,6727330.00,,INE102I01027,04-Jun-21,,
532878,ALPA LAB    ,T ,Q,56.50,57.50,55.50,56.95,57.50,56.20,86,14513,813108.00,,INE385I01010,04-Jun-21,,
532879,SIR SHADI LA,XT,Q,54.60,54.60,51.90,51.90,51.90,54.60,9,279,14486.00,,INE117H01019,04-Jun-21,,
532880,OMAXE LTD   ,A ,Q,83.40,83.70,81.55,81.80,81.85,83.40,193,5135,424117.00,,INE800H01010,04-Jun-21,,
532884,REFEX       ,B ,Q,142.15,148.00,142.15,144.75,145.50,144.40,879,30946,4500852.00,,INE056I01017,04-Jun-21,,
532885,CENTRAL BK  ,A ,Q,21.25,22.70,20.70,21.30,21.30,20.75,7655,4958665,105878096.00,,INE483A01010,04-Jun-21,,
532887,NTL         ,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,1000,990.00,,INE333I01036,04-Jun-21,,
532888,ASIAN GRANIT,A ,Q,188.80,193.90,180.50,183.90,183.90,188.40,6061,201944,37430977.00,,INE022I01019,04-Jun-21,,
532889,K.P.R. MILL ,A ,Q,1592.00,1592.00,1530.95,1534.50,1540.80,1545.30,407,1541,2376845.00,,INE930H01023,04-Jun-21,,
532890,TAKE SOLUT  ,A ,Q,66.00,67.15,65.00,65.40,65.40,66.00,1841,184848,12186873.00,,INE142I01023,04-Jun-21,,
532891,PURAVANKARA ,B ,Q,90.60,90.90,86.60,87.25,87.90,91.65,1948,158433,13989215.00,,INE323I01011,04-Jun-21,,
532892,MOTILALOFS  ,A ,Q,799.00,800.25,783.95,785.65,785.65,793.95,969,12082,9550925.00,,INE338I01027,04-Jun-21,,
532893,VTM LTD     ,X ,Q,30.10,30.60,29.80,30.15,30.10,29.75,224,40015,1207310.00,,INE222F01029,04-Jun-21,,
532894,IWIND ENERGY,B ,Q,4.50,4.50,4.44,4.50,4.50,4.29,20,6946,31241.00,,INE227G01018,04-Jun-21,,
532895,NAGREKA CAP ,B ,Q,7.40,7.40,7.39,7.39,7.39,7.50,4,5003,36972.00,,INE245I01016,04-Jun-21,,
532896,MAGNUM VENT ,T ,Q,5.88,6.12,5.60,5.87,5.87,5.88,39,13978,84235.00,,INE387I01016,04-Jun-21,,
532898,POWER GRID  ,A ,Q,226.95,228.00,224.85,226.15,226.15,226.15,1368,91238,20654625.00,,INE752E01010,04-Jun-21,,
532899,KAVERI SEED ,A ,Q,708.00,713.35,705.85,709.30,709.50,707.05,537,7535,5339981.00,,INE455I01029,04-Jun-21,,
532900,PAISALO     ,A ,Q,643.95,643.95,615.50,635.80,638.95,620.25,351,4597,2902876.00,,INE420C01042,04-Jun-21,,
532902,CONSOL CONST,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,1,0.00,,INE429I01024,04-Jun-21,,
532906,MAANALU     ,B ,Q,214.50,214.50,203.20,204.50,204.55,204.40,294,8754,1815312.00,,INE215I01019,04-Jun-21,,
532907,ILFSENGG    ,Z ,Q,3.71,3.95,3.60,3.88,3.95,3.78,76,53360,201160.00,,INE369I01014,04-Jun-21,,
532911,PARLEIND    ,X ,Q,10.53,10.70,10.32,10.51,10.51,10.49,995,187834,1975389.00,,INE272G01014,04-Jun-21,,
532915,RELIGARE ENT,A ,Q,120.90,142.35,119.50,142.35,142.35,118.65,12598,1682590,222866208.00,,INE621H01010,04-Jun-21,,
532916,BARAK VALL  ,T ,Q,23.30,23.40,22.20,22.55,22.30,22.40,27,3073,69375.00,,INE139I01011,04-Jun-21,,
532918,RATHI BARS  ,X ,Q,28.50,28.50,27.15,27.90,27.90,27.65,162,32456,907634.00,,INE575I01016,04-Jun-21,,
532921,ADANI PORTS ,A ,Q,831.90,842.00,823.00,834.05,834.05,825.40,20716,847609,706040362.00,,INE742F01042,04-Jun-21,,
532922,EDELWEISS   ,A ,Q,68.40,70.95,66.75,70.95,70.95,67.60,5703,930672,64747867.00,,INE532F01054,04-Jun-21,,
532923,RGL         ,B ,Q,517.00,541.80,511.20,524.30,524.30,507.95,922,7027,3677969.00,,INE722H01016,04-Jun-21,,
532924,KOLTEPATIL  ,A ,Q,227.35,229.95,226.00,228.05,228.05,224.90,677,19075,4361590.00,,INE094I01018,04-Jun-21,,
532925,KAUSHAL INFR,B ,Q,1.70,1.75,1.65,1.66,1.66,1.68,15,5750,9807.00,,INE234I01010,04-Jun-21,,
532926,JYOTHYLAB   ,A ,Q,158.30,163.90,157.10,159.20,159.20,157.15,3669,164555,26502897.00,,INE668F01031,04-Jun-21,,
532927,ECLERX      ,A ,Q,1275.85,1275.85,1231.50,1265.50,1262.75,1268.45,204,801,1003175.00,,INE738I01010,04-Jun-21,,
532928,TRIL        ,B ,Q,28.85,28.85,27.65,27.85,27.85,28.10,361,74887,2106353.00,,INE763I01026,04-Jun-21,,
532929,BRIGADE     ,A ,Q,270.00,275.15,267.15,268.75,268.75,269.80,591,14959,4063987.00,,INE791I01019,04-Jun-21,,
532930,BGR ENERGY  ,B ,Q,62.50,64.50,62.00,62.30,62.30,62.45,474,49034,3088329.00,,INE661I01014,04-Jun-21,,
532932,MANAKSIA LTD,B ,Q,63.70,63.85,61.00,62.75,62.40,61.60,491,32210,2014239.00,,INE015D01022,04-Jun-21,,
532933,PORWAL AUTO ,X ,Q,22.90,22.90,21.55,22.15,22.15,22.05,88,15084,333516.00,,INE386I01018,04-Jun-21,,
532934,PPAP        ,B ,Q,219.90,220.00,210.50,215.75,215.80,217.45,149,3491,746929.00,,INE095I01015,04-Jun-21,,
532935,ARIES AGRO  ,B ,Q,117.90,133.30,114.50,129.15,129.15,114.05,2954,196066,24632677.00,,INE298I01015,04-Jun-21,,
532937,KUANTUM     ,B ,Q,72.00,72.00,69.65,70.05,70.65,70.55,180,4038,284231.00,,INE529I01021,04-Jun-21,,
532939,RPOWER      ,A ,Q,10.00,10.00,9.30,10.00,10.00,9.53,25912,52338172,518631677.00,,INE614G01033,04-Jun-21,,
532940,J KUMAR INFR,A ,Q,184.10,185.45,180.15,180.55,181.20,182.60,363,9819,1785372.00,,INE576I01022,04-Jun-21,,
532941,CORDS CABLE ,B ,Q,58.00,59.40,56.00,56.45,56.50,57.30,485,30624,1761499.00,,INE792I01017,04-Jun-21,,
532942,KNR CONST   ,A ,Q,224.00,231.45,224.00,229.30,229.30,223.55,1079,41569,9482751.00,,INE634I01029,04-Jun-21,,
532944,ONMOBILE    ,B ,Q,123.75,127.10,122.35,123.25,123.25,122.95,2278,106267,13221723.00,,INE809I01019,04-Jun-21,,
532945,SHRIRAM EPC ,B ,Q,4.95,4.95,4.84,4.89,4.91,4.88,230,178148,869527.00,,INE964H01014,04-Jun-21,,
532946,BANG        ,B ,Q,33.70,33.70,32.70,32.70,33.40,33.20,59,3966,131252.00,,INE863I01016,04-Jun-21,,
532947,IRB INFRA   ,A ,Q,129.20,129.60,124.55,125.35,125.35,128.60,2421,196885,24846689.00,,INE821I01014,04-Jun-21,,
532951,GSS INFOTECH,B ,Q,65.20,66.55,64.60,65.50,65.65,66.00,361,5799,377503.00,,INE871H01011,04-Jun-21,,
532952,NAHAR CAP   ,B ,Q,132.40,132.40,129.00,130.35,130.00,130.75,78,4266,557402.00,,INE049I01012,04-Jun-21,,
532953,V GUARD IND ,A ,Q,261.20,264.00,258.50,260.55,261.00,259.70,3949,129570,33834807.00,,INE951I01027,04-Jun-21,,
532955,RECLTD      ,A ,Q,148.60,152.55,148.00,150.55,150.55,148.15,4476,390799,58889909.00,,INE020B01018,04-Jun-21,,
532957,GOKAK TEXTI ,X ,Q,18.70,18.70,18.00,18.70,18.70,18.35,5,94,1706.00,,INE642I01014,04-Jun-21,,
532959,GAMMON INFRA,B ,Q,1.94,1.94,1.76,1.89,1.89,1.85,3389,14334138,26698638.00,,INE181G01025,04-Jun-21,,
532960,DHANI       ,B ,Q,179.70,186.40,179.10,186.40,186.40,177.55,1747,158357,29278320.00,,INE274G01010,04-Jun-21,,
532966,TITAGARH WAG,A ,Q,56.05,56.70,55.20,55.70,55.70,56.05,969,129450,7260044.00,,INE615H01020,04-Jun-21,,
532967,KIRI DYES   ,A ,Q,515.10,618.50,514.65,594.40,594.40,515.45,11968,426518,254295843.00,,INE415I01015,04-Jun-21,,
532972,SANKHYA INFO,XT,Q,3.60,3.68,3.37,3.63,3.63,3.51,38,7414,26330.00,,INE877A01013,04-Jun-21,,
532974,ABML        ,B ,Q,46.80,49.00,46.60,47.90,47.90,46.55,852,67308,3208938.00,,INE865C01022,04-Jun-21,,
532975,AISHWARYA   ,Z ,Q,2.99,2.99,2.89,2.89,2.89,2.94,17,13300,38885.00,,INE778I01024,04-Jun-21,,
532976,JAIBALA IND ,B ,Q,46.30,49.00,45.15,45.30,46.45,47.45,350,324878,15027982.00,,INE091G01018,04-Jun-21,,
532977,BAJAJ AUTO  ,A ,Q,4273.00,4294.45,4241.90,4249.35,4249.00,4274.35,1735,9625,40979402.00,,INE917I01010,04-Jun-21,,
532978,BAJAJ FINSE ,A ,Q,11775.00,12189.00,11775.00,12152.40,12120.00,11820.55,4294,20375,244631580.00,,INE918I01018,04-Jun-21,,
532980,GOKUL REFOIL,B ,Q,37.55,37.55,34.80,35.10,35.10,37.55,1818,269739,9582547.00,,INE020J01029,04-Jun-21,,
532983,RPG LIFESCI ,B ,Q,442.35,445.15,438.00,438.60,438.10,441.05,117,1424,630003.00,,INE105J01010,04-Jun-21,,
532985,KOTAK SENSEX,B ,Q,543.00,546.00,540.00,543.00,543.00,540.00,25,73,39622.00,,INF373I01031,04-Jun-21,,
532986,NIRAJ CEMENT,B ,Q,41.15,43.90,41.15,41.80,42.15,41.95,31,2284,97312.00,,INE368I01016,04-Jun-21,,
532987,RANE BRAKE  ,B ,Q,880.25,965.00,868.00,922.30,918.60,878.35,1508,7895,7363450.00,,INE244J01017,04-Jun-21,,
532988,RANE ENGVL  ,B ,Q,302.95,326.40,302.95,308.40,307.50,297.30,611,7435,2350620.00,,INE222J01013,04-Jun-21,,
532989,BAFNA PHARMA,B ,Q,135.10,136.00,132.70,135.20,135.20,135.00,142,2758,370835.00,,INE878I01022,04-Jun-21,,
532992,CHL LTD     ,XT,Q,10.35,10.37,10.35,10.37,10.37,9.88,15,2103,21807.00,,INE790D01020,04-Jun-21,,
532994,ARCHIDPLY IN,T ,Q,32.85,33.00,32.15,32.95,32.95,32.85,20,4490,147873.00,,INE877I01016,04-Jun-21,,
532998,LEHIL       ,B ,Q,46.90,46.90,45.00,45.70,45.90,45.00,74,2968,136039.00,,INE947I01017,04-Jun-21,,
533001,SOMI CONVEY ,B ,Q,48.20,49.25,47.05,48.30,49.00,47.80,78,3882,187064.00,,INE323J01019,04-Jun-21,,
533007,LGB FORGE   ,B ,Q,4.40,4.48,4.31,4.48,4.48,4.27,51,35134,155705.00,,INE201J01017,04-Jun-21,,
533012,LANDMRK PRO ,B ,Q,2.59,2.59,2.44,2.57,2.57,2.47,39,23369,59753.00,,INE197J01017,04-Jun-21,,
533014,SICAGEN IND ,T ,Q,23.50,23.50,22.30,23.00,23.00,23.40,35,4034,91798.00,,INE176J01011,04-Jun-21,,
533018,SIMPLEX MIL ,X ,Q,14.43,14.43,14.43,14.43,14.43,13.75,1,50,721.00,,INE457H01019,04-Jun-21,,
533019,SIMPLEX PAP ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,50,137.00,,INE456H01011,04-Jun-21,,
533022,20 MICRONS  ,B ,Q,63.80,64.00,61.30,61.75,62.40,62.65,589,32870,2042900.00,,INE144J01027,04-Jun-21,,
533023,WABCO       ,A ,Q,6860.65,6898.55,6794.60,6825.10,6850.00,6844.50,57,106,726998.00,,INE342J01019,04-Jun-21,,
533029,ALKALI      ,B ,Q,63.50,69.75,61.75,68.45,68.45,63.15,468,16892,1139441.00,,INE773I01017,04-Jun-21,,
533033,ISGEC       ,A ,Q,591.00,600.00,576.05,580.60,585.50,591.15,2455,51016,29873197.00,,INE858B01029,04-Jun-21,,
533047,INDIAN MET  ,B ,Q,458.00,478.85,447.85,476.85,478.00,451.15,1462,22502,10559219.00,,INE919H01018,04-Jun-21,,
533048,GI ENGINERG ,B ,Q,3.69,3.69,3.65,3.69,3.69,3.52,15,5742,21153.00,,INE065J01016,04-Jun-21,,
533056,VEDAVAAG    ,X ,Q,36.80,38.90,36.00,37.65,37.65,36.10,1647,380232,14371399.00,,INE359B01010,04-Jun-21,,
533080,MOLDTKPACK  ,A ,Q,509.00,509.00,493.40,499.65,494.40,502.30,373,4882,2467940.00,,INE893J01029,04-Jun-21,,
533088,MAH HOLIDAY ,A ,Q,260.00,271.55,257.35,261.15,261.15,258.20,3461,102214,27098650.00,,INE998I01010,04-Jun-21,,
533090,EXCEL       ,T ,Q,2.44,2.45,2.33,2.44,2.44,2.36,44,17536,42486.00,,INE688J01015,04-Jun-21,,
533093,RAJ OIL     ,B ,Q,99.45,99.45,91.40,92.00,91.40,96.20,285,22642,2105706.00,,INE294G01026,04-Jun-21,,
533095,BENGLA& ASM ,B ,Q,1569.00,1640.00,1560.00,1599.90,1609.95,1569.55,480,22639,36111522.00,,INE083K01017,04-Jun-21,,
533096,ADANI POWER ,A ,Q,101.00,105.80,99.30,105.80,105.80,100.80,44330,8746193,916180377.00,,INE814H01011,04-Jun-21,,
533098,NHPC        ,A ,Q,25.90,26.35,25.90,26.10,26.10,25.95,1834,792802,20721238.00,,INE848E01016,04-Jun-21,,
533101,SURYAMBA SP ,X ,Q,94.40,94.40,90.00,91.00,90.95,93.05,28,1852,169553.00,,INE360J01011,04-Jun-21,,
533104,GLOBUS SPR  ,B ,Q,338.80,364.75,335.20,353.60,353.60,333.85,3772,100811,35622581.00,,INE615I01010,04-Jun-21,,
533106,OIL INDIA   ,A ,Q,140.10,142.40,139.25,141.25,141.15,139.50,1581,114693,16174324.00,,INE274J01014,04-Jun-21,,
533107,RNAVAL      ,Z ,Q,3.80,3.80,3.80,3.80,3.80,3.62,482,1650091,6270345.00,,INE542F01012,04-Jun-21,,
533108,BHILWRA TEC ,X ,Q,10.30,10.30,9.81,10.30,10.30,9.81,259,183641,1887865.00,,INE274K01012,04-Jun-21,,
533121,EXPLEOSOL   ,B ,Q,600.00,629.50,598.00,619.70,620.85,595.90,764,5467,3396197.00,,INE201K01015,04-Jun-21,,
533122,RTNPOWER    ,B ,Q,3.65,3.79,3.63,3.77,3.77,3.62,27995,16419626,61218636.00,,INE399K01017,04-Jun-21,,
533137,DEN NETWORK ,A ,Q,53.20,54.20,52.70,53.40,53.40,52.90,2573,612179,32676694.00,,INE947J01015,04-Jun-21,,
533138,ASTEC LIFE  ,A ,Q,1385.35,1416.05,1385.35,1394.60,1397.00,1385.00,265,1251,1748199.00,,INE563J01010,04-Jun-21,,
533144,COX KINGS   ,Z ,Q,1.74,1.74,1.67,1.74,1.74,1.66,284,664124,1153642.00,,INE008I01026,04-Jun-21,,
533146,DLINK IND   ,B ,Q,112.00,113.45,110.55,111.20,111.20,107.85,1051,33488,3743989.00,,INE250K01012,04-Jun-21,,
533148,JSW ENERGY  ,A ,Q,138.00,138.00,133.40,135.05,135.05,136.25,5930,510436,68887160.00,,INE121E01018,04-Jun-21,,
533149,ESSAR SECU  ,X ,Q,3.21,3.46,3.21,3.46,3.46,3.31,25,3681,12310.00,,INE143K01019,04-Jun-21,,
533150,GODREJ PROP ,A ,Q,1410.20,1425.00,1403.00,1408.40,1408.40,1409.55,2975,36148,51093375.00,,INE484J01027,04-Jun-21,,
533151,D B CORP    ,A ,Q,92.80,96.10,92.80,95.55,95.50,93.90,337,10905,1039022.00,,INE950I01011,04-Jun-21,,
533152,MBL INFRA   ,B ,Q,24.70,24.70,22.75,22.80,22.75,23.65,193,37724,871362.00,,INE912H01013,04-Jun-21,,
533155,JUBL FOOD   ,A ,Q,3180.00,3239.10,3155.40,3175.25,3173.30,3176.60,4331,44123,141341255.00,,INE797F01012,04-Jun-21,,
533156,VASCON ENG  ,B ,Q,21.50,21.95,19.60,21.45,21.45,21.20,1390,372512,7934580.00,,INE893I01013,04-Jun-21,,
533157,SYNCOM HEAL ,Z ,Q,4.44,4.45,4.24,4.45,4.45,4.24,305,264343,1172971.00,,INE602K01014,04-Jun-21,,
533158,THANGAMAYIL ,B ,Q,839.00,933.80,839.00,879.45,883.00,804.55,2958,23655,21079252.00,,INE085J01014,04-Jun-21,,
533160,D B REALTY  ,B ,Q,22.05,22.10,20.55,20.80,20.80,21.05,730,199247,4336779.00,,INE879I01012,04-Jun-21,,
533161,EMMBI       ,B ,Q,107.00,107.00,100.50,102.70,103.00,105.65,621,30119,3094898.00,,INE753K01015,04-Jun-21,,
533162,HATHWAY CAB ,A ,Q,26.00,26.70,25.80,25.90,25.90,25.70,2498,766340,19988271.00,,INE982F01036,04-Jun-21,,
533163,ARSS INFRA  ,T ,Q,33.00,33.25,32.30,32.50,32.40,33.85,25,3821,125187.00,,INE267I01010,04-Jun-21,,
533164,TEXMO PIPES ,B ,Q,52.80,53.50,49.65,50.95,50.95,51.70,1022,145203,7564106.00,,INE141K01013,04-Jun-21,,
533166,SUNDARAMMUL ,B ,Q,1.65,1.72,1.65,1.72,1.72,1.64,439,828442,1415470.00,,INE108E01023,04-Jun-21,,
533167,CORO ENGG   ,X ,Q,30.50,30.50,29.50,30.45,30.45,30.50,27,8814,263345.00,,INE312J01012,04-Jun-21,,
533168,ROSSELL IND ,B ,Q,123.85,124.00,121.80,122.65,122.05,122.95,526,15942,1959274.00,,INE847C01020,04-Jun-21,,
533169,MAN INFRA   ,B ,Q,55.00,56.05,54.25,55.40,55.40,54.30,1600,482671,26733249.00,,INE949H01023,04-Jun-21,,
533170,TAMBOLI CAP ,X ,Q,55.30,59.00,53.10,58.45,58.00,55.30,445,128294,7391385.00,,INE864J01012,04-Jun-21,,
533172,IVZINGOLD   ,E ,Q,4365.00,4380.00,4341.00,4380.00,4380.00,4402.20,11,15,65521.00,,INF205K01361,04-Jun-21,,
533177,IL&FS TRANS ,Z ,Q,2.69,2.69,2.50,2.61,2.60,2.57,102,95607,247946.00,,INE975G01012,04-Jun-21,,
533179,PERSISTENT  ,A ,Q,2414.90,2469.55,2403.95,2460.95,2460.95,2414.30,2076,11971,29217980.00,,INE262H01013,04-Jun-21,,
533181,INTRASOFT   ,B ,Q,88.30,88.30,80.40,86.95,86.95,84.10,225,13403,1134714.00,,INE566K01011,04-Jun-21,,
533189,GOENKA DIAM ,Z ,Q,1.50,1.52,1.45,1.52,1.52,1.45,192,499777,748269.00,,INE516K01024,04-Jun-21,,
533192,KCP SUGAR IN,B ,Q,22.80,23.55,22.05,22.90,23.00,22.20,483,151351,3472795.00,,INE790B01024,04-Jun-21,,
533193,KIRLOSKAR EL,T ,Q,20.25,20.90,20.05,20.40,20.50,20.65,162,32529,666750.00,,INE134B01017,04-Jun-21,,
533202,NEH         ,X ,Q,2.00,2.13,1.99,2.03,2.03,2.05,94,129296,261329.00,,INE639K01016,04-Jun-21,,
533203,TARAPUR TRA ,T ,Q,5.46,5.94,5.44,5.46,5.69,5.72,27,11062,60675.00,,INE747K01017,04-Jun-21,,
533206,SJVN        ,A ,Q,27.40,28.70,27.40,27.95,27.95,27.60,2933,1096000,30907251.00,,INE002L01015,04-Jun-21,,
533207,JPINFRATEC  ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,400,2241891,6613578.00,,INE099J01015,04-Jun-21,,
533208,EMAMI PAPER ,B ,Q,170.00,170.00,158.00,161.00,161.00,171.25,1120,31043,5044207.00,,INE830C01026,04-Jun-21,,
533210,KRITI NUTRI ,X ,Q,43.50,44.00,42.50,42.90,42.85,43.10,450,62084,2682554.00,,INE798K01010,04-Jun-21,,
533212,GKB OPHTHA  ,X ,Q,71.40,71.40,66.00,68.45,68.00,68.50,52,5542,374615.00,,INE265D01015,04-Jun-21,,
533217,HMVL        ,B ,Q,93.15,93.15,88.95,89.10,89.20,91.00,167,10443,944259.00,,INE871K01015,04-Jun-21,,
533218,EMAMIREAL   ,B ,Q,65.40,65.40,59.35,61.60,62.00,63.40,547,34541,2142651.00,,INE778K01012,04-Jun-21,,
533221,ASIAN HTL W ,B ,Q,239.40,247.25,231.50,244.00,245.00,239.90,646,7404,1780154.00,,INE915K01010,04-Jun-21,,
