SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532695,CELEBRITYFAS,B ,Q,9.59,9.59,9.35,9.49,9.49,9.49,5,2605,24865.00,,INE185H01016,16-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.53,2.55,2.55,2.61,11,1904,5096.00,,INE216H01027,16-Jan-19,,
532698,NITINSPINNER,B ,Q,92.00,92.00,86.65,88.30,88.35,86.15,22,967,84683.00,,INE229H01012,16-Jan-19,,
532700,ENT NETWORK ,B ,Q,575.00,583.00,575.00,578.15,583.00,574.50,6,7,4047.00,,INE265F01028,16-Jan-19,,
532701,CELLA       ,X ,Q,6.67,7.20,6.67,7.20,7.20,7.10,2,101,674.00,,INE266H01014,16-Jan-19,,
532702,GUJ PETRONET,A ,Q,170.50,180.50,168.95,178.05,178.05,169.65,680,22331,3932791.00,,INE246F01010,16-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,112.50,113.75,111.40,112.35,112.00,113.40,65,3126,350909.00,,INE199G01027,16-Jan-19,,
532706,INOX LEISURE,A ,Q,252.00,252.00,244.00,245.95,247.20,252.45,121,2790,691064.00,,INE312H01016,16-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,124.50,124.50,122.05,122.60,122.60,122.90,17,751,92489.00,,INE256H01015,16-Jan-19,,
532708,GVK POWERINF,B ,Q,7.50,7.64,7.42,7.57,7.59,7.55,172,176118,1332241.00,,INE251H01024,16-Jan-19,,
532710,SADBHAV ENGG,A ,Q,222.00,222.00,215.05,215.85,215.85,220.45,610,30854,6739024.00,,INE226H01026,16-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.41,1.46,1.39,1.42,1.41,1.40,68,110882,158579.00,,INE305H01028,16-Jan-19,,
532712,REL COM LTD ,A ,Q,13.47,14.13,13.41,13.81,13.81,13.47,238983,10913213,150604026.00,,INE330H01018,16-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,39.60,40.30,39.10,39.40,39.40,39.15,397,58332,2311964.00,,INE190H01024,16-Jan-19,,
532714,KEC INTERN  ,A ,Q,276.90,279.00,273.20,274.55,274.55,275.35,443,17555,4853844.00,,INE389H01022,16-Jan-19,,
532716,GILLA ARBUT ,B ,Q,57.00,60.95,57.00,58.50,58.50,56.50,4,147,8750.00,,INE047B01011,16-Jan-19,,
532717,INDOTECHTR  ,B ,Q,131.35,131.40,122.05,122.55,122.05,129.00,112,4566,574193.00,,INE332H01014,16-Jan-19,,
532719,BL KASHYAP  ,B ,Q,22.05,22.30,21.55,21.70,21.70,21.85,73,6780,147997.00,,INE350H01032,16-Jan-19,,
532720,M&M FINANSER,A ,Q,443.50,450.50,441.00,447.00,447.00,444.00,2127,86707,38697816.00,,INE774D01024,16-Jan-19,,
532721,VISA STEEL  ,B ,Q,9.15,9.15,8.91,8.91,8.91,8.53,4,5022,45946.00,,INE286H01012,16-Jan-19,,
532722,NITCO TILES ,B ,Q,42.00,43.50,41.50,42.55,42.05,42.15,211,49096,2066158.00,,INE858F01012,16-Jan-19,,
532723,MONNETPRO   ,X ,Q,7.05,7.05,6.70,6.70,6.70,7.05,9,7975,53643.00,,INE493H01014,16-Jan-19,,
532725,SOLAR IND   ,A ,Q,1025.35,1049.65,1006.60,1011.70,1006.60,1039.10,61,629,641644.00,,INE343H01029,16-Jan-19,,
532726,GALLAN METAL,B ,Q,56.20,57.00,55.75,56.30,56.30,55.50,45,12235,690653.00,,INE297H01019,16-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.52,2.60,2.52,2.60,2.60,2.52,4,400,1032.00,,INE400H01019,16-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.85,37.85,37.00,37.00,37.00,37.60,23,765,28596.00,,INE383H01017,16-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,99.00,101.40,97.85,98.95,99.05,99.00,138,6234,624522.00,,INE786F01031,16-Jan-19,,
532730,STL GLOBAL  ,B ,Q,7.90,8.15,7.90,8.15,8.15,8.25,3,228,1857.00,,INE353H01010,16-Jan-19,,
532733,SUN TVNET   ,A ,Q,581.35,586.00,571.05,573.65,574.20,580.35,1089,54372,31362937.00,,INE424H01027,16-Jan-19,,
532734,GODAWARI POW,B ,Q,249.75,262.00,248.00,250.25,250.25,248.65,609,11547,2932457.00,,INE177H01013,16-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,54.80,54.80,53.00,53.20,53.10,53.70,187,24502,1307983.00,,INE411H01032,16-Jan-19,,
532737,EMKAY GLOB F,B ,Q,106.45,106.45,103.80,104.95,104.95,104.25,44,1512,159330.00,,INE296H01011,16-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.60,4.74,4.37,4.42,4.55,4.60,15,1611,7115.00,,INE388G01018,16-Jan-19,,
532740,LOKESH MACH ,B ,Q,45.55,46.75,45.45,45.50,45.50,44.90,25,1089,49833.00,,INE397H01017,16-Jan-19,,
532741,KAMDHENU    ,B ,Q,165.55,167.70,162.65,162.95,162.65,164.75,21,468,76622.00,,INE390H01012,16-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2424.00,2466.95,2416.60,2436.00,2436.00,2448.90,42,331,808441.00,,INE111F01016,16-Jan-19,,
532745,INDICAP     ,X ,Q,46.50,47.95,44.40,47.50,47.80,46.40,57,20422,946245.00,,INE347H01012,16-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.68,1,1000,1670.00,,INE466H01028,16-Jan-19,,
532748,PRIME FOCUS ,B ,Q,62.00,62.50,61.65,61.65,61.65,61.80,19,505,31155.00,,INE367G01038,16-Jan-19,,
532749,ALLCARGO    ,B ,Q,111.85,111.90,109.55,110.20,110.05,110.30,104,6243,689616.00,,INE418H01029,16-Jan-19,,
532751,EASUNREYRL  ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.10,26,15654,133059.00,,INE268C01029,16-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.55,16.70,16.50,16.60,16.60,16.50,336,581065,9650340.00,,INE776C01039,16-Jan-19,,
532755,TECH MAH    ,A ,Q,706.45,706.45,696.95,700.20,700.20,707.30,1953,55043,38568594.00,,INE669C01036,16-Jan-19,,
532756,MAHINDCIE   ,A ,Q,240.60,240.85,233.00,233.65,233.65,238.75,256,4412,1038852.00,,INE536H01010,16-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1099.20,1100.00,1075.05,1080.75,1075.05,1083.85,36,101,109743.00,,INE540H01012,16-Jan-19,,
532759,ATLANTA     ,B ,Q,22.40,22.60,21.80,22.10,21.80,22.35,27,3549,78896.00,,INE285H01022,16-Jan-19,,
532760,DEEP INDS   ,B ,Q,121.55,126.20,119.10,121.80,123.15,121.60,43,1269,154466.00,,INE677H01012,16-Jan-19,,
532761,HOV SERVICES,B ,Q,177.15,186.00,176.10,178.00,178.00,177.80,539,15103,2751717.00,,INE596H01014,16-Jan-19,,
532762,ACTION CONST,B ,Q,95.75,99.60,95.75,98.15,97.85,96.15,332,24072,2351474.00,,INE731H01025,16-Jan-19,,
532764,GEECEE      ,B ,Q,125.25,125.25,121.65,122.50,122.50,124.75,23,891,109681.00,,INE916G01016,16-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.30,2.30,2.30,2.30,2.30,2.31,2,1000,2300.00,,INE235G01011,16-Jan-19,,
532766,RICHA IND   ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.73,9,3480,9048.00,,INE516H01012,16-Jan-19,,
532767,GAYATRI PROJ,B ,Q,184.20,187.90,183.00,184.15,184.00,182.00,54,1587,292999.00,,INE336H01023,16-Jan-19,,
532768,FIEM INDS   ,B ,Q,523.05,526.15,506.00,520.60,520.60,529.30,166,686,354883.00,,INE737H01014,16-Jan-19,,
532771,JHS SVEN    ,B ,Q,30.85,31.80,30.10,31.40,30.85,30.95,170,27106,829816.00,,INE544H01014,16-Jan-19,,
532772,DCBBANK     ,A ,Q,184.40,186.00,180.00,181.50,181.50,183.15,4352,504523,92225968.00,,INE503A01015,16-Jan-19,,
532773,GLOBAL VECT ,B ,Q,65.45,65.50,60.30,61.35,62.50,64.25,23,2961,183460.00,,INE792H01019,16-Jan-19,,
532774,INSPIRISYS  ,B ,Q,58.00,58.00,55.00,57.20,57.95,55.95,18,1189,67982.00,,INE020G01017,16-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,33,49614,60529.00,,INE221H01019,16-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,43.60,43.60,42.70,43.00,42.70,42.95,49,2137,91966.00,,INE637H01024,16-Jan-19,,
532777,INFO EDGE   ,A ,Q,1680.00,1737.00,1663.20,1674.00,1674.00,1685.35,855,9483,16140967.00,,INE663F01024,16-Jan-19,,
532779,TORNT POWER ,A ,Q,268.05,270.00,262.50,263.85,263.85,266.90,687,41608,11051750.00,,INE813H01021,16-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.20,7.50,7.10,7.16,7.11,7.16,81,17235,125435.00,,INE561H01026,16-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,42.95,42.95,41.20,42.25,41.90,41.85,37,2163,90796.00,,INE645H01027,16-Jan-19,,
532783,DAAWAT      ,B ,Q,41.60,42.00,40.65,41.05,41.05,40.55,1085,205518,8494477.00,,INE818H01020,16-Jan-19,,
532784,SOBHA       ,A ,Q,482.05,482.05,458.45,461.95,461.95,473.70,432,4713,2205048.00,,INE671H01015,16-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,124.20,125.95,123.15,123.45,123.45,123.65,97,5114,635048.00,,INE803H01014,16-Jan-19,,
532787,ESS DEE ALUM,B ,Q,18.60,19.00,18.25,18.50,18.50,18.45,25,4909,91017.00,,INE825H01017,16-Jan-19,,
532788,XLENERGY    ,T ,Q,1.09,1.09,1.08,1.08,1.08,1.05,5,4019,4380.00,,INE183H01011,16-Jan-19,,
532790,TANLA       ,B ,Q,29.50,31.00,29.50,30.25,30.20,29.45,188,37383,1128622.00,,INE483C01032,16-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,24.65,25.50,24.65,25.15,25.15,24.35,548,120442,3017562.00,,INE966H01019,16-Jan-19,,
532795,SITINET     ,B ,Q,10.40,10.51,10.27,10.42,10.51,10.50,18,3404,35293.00,,INE965H01011,16-Jan-19,,
532796,LUMAX TECH  ,B ,Q,178.00,182.10,172.00,173.40,172.00,176.20,228,9173,1623034.00,,INE872H01027,16-Jan-19,,
532797,AUTOIND     ,B ,Q,68.25,68.25,67.05,67.05,67.25,68.00,6,850,57187.00,,INE718H01014,16-Jan-19,,
532798,NTWK MED INV,A ,Q,40.95,41.50,40.20,40.40,40.40,40.40,224,60629,2475748.00,,INE870H01013,16-Jan-19,,
532799,HUBTOWN     ,B ,Q,41.20,41.25,40.00,40.25,40.00,40.35,78,3656,148425.00,,INE703H01016,16-Jan-19,,
532800,TV18BRDCST  ,A ,Q,39.20,39.20,37.85,38.05,38.05,38.75,677,226085,8663423.00,,INE886H01027,16-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,46.00,47.80,44.00,44.10,44.00,44.50,16,717,31886.00,,INE627H01017,16-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,582.00,600.10,573.60,590.00,590.00,594.75,113,3175,1869418.00,,INE545H01011,16-Jan-19,,
532805,REDINGTON   ,A ,Q,83.05,83.60,80.35,80.90,80.90,83.90,428,9664,792842.00,,INE891D01026,16-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,12.06,12.06,12.06,12.06,12.06,11.52,1,350,4221.00,,INE768E01024,16-Jan-19,,
532807,CINELINE    ,B ,Q,47.05,48.50,46.50,46.50,47.70,48.85,31,1588,74704.00,,INE704H01022,16-Jan-19,,
532808,PGIL        ,B ,Q,147.00,153.80,145.00,149.80,150.00,145.75,113,15896,2351460.00,,INE940H01014,16-Jan-19,,
532809,FSL         ,A ,Q,52.95,53.35,52.10,52.50,52.55,52.95,2166,666279,35040193.00,,INE684F01012,16-Jan-19,,
532810,POWER FINAN ,A ,Q,108.70,108.80,106.70,107.05,106.90,108.45,840,934716,100102256.00,,INE134E01011,16-Jan-19,,
532811,AHLUWALIA CO,B ,Q,317.50,323.00,302.20,320.55,319.10,322.95,66,919,292754.00,,INE758C01029,16-Jan-19,,
532812,TRANSWARRANT,T ,Q,5.18,5.40,5.18,5.40,5.40,5.45,5,15,79.00,,INE804H01012,16-Jan-19,,
532813,C & C CONSTR,B ,Q,28.25,28.25,27.60,27.60,27.60,28.35,3,9,249.00,,INE874H01015,16-Jan-19,,
532814,INDIAN BANK ,A ,Q,252.55,259.10,252.50,256.80,256.80,252.45,661,66113,16986389.00,,INE562A01011,16-Jan-19,,
532815,SMS PHARMACE,B ,Q,74.00,75.55,73.70,75.40,75.40,74.65,83,5679,425729.00,,INE812G01025,16-Jan-19,,
532817,ORIENTAL    ,B ,Q,11.75,12.87,11.75,11.80,11.75,12.52,6,2040,24066.00,,INE998H01012,16-Jan-19,,
532819,MINDTREE LTD,A ,Q,855.00,860.30,836.10,841.85,836.60,854.90,2845,103694,87940039.00,,INE018I01017,16-Jan-19,,
532820,ELAND       ,B ,Q,6.49,6.49,6.02,6.39,6.39,6.20,9,2045,12347.00,,INE311H01018,16-Jan-19,,
532822,IDEA        ,A ,Q,36.05,36.95,36.05,36.40,36.40,36.25,652,435440,15909674.00,,INE669E01016,16-Jan-19,,
532826,RAJ TELE    ,B ,Q,48.00,50.60,48.00,50.60,50.60,48.50,3,502,24101.00,,INE952H01027,16-Jan-19,,
532827,PAGE INDUSTR,A ,Q,23904.95,24000.00,23111.10,23366.65,23366.65,23733.70,1225,2583,60892436.00,,INE761H01022,16-Jan-19,,
532828,AMD INDUS   ,B ,Q,27.80,28.40,26.55,26.80,27.00,26.35,32,7452,203379.00,,INE005I01014,16-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,31.50,35.80,31.50,35.25,35.25,32.65,263,60414,2090489.00,,INE976H01018,16-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1135.95,1143.00,1125.00,1134.65,1139.10,1131.20,122,1956,2220119.00,,INE006I01046,16-Jan-19,,
532832,INDBUL REAL ,A ,Q,86.20,87.15,85.30,85.80,86.00,85.65,1421,238166,20530215.00,,INE069I01010,16-Jan-19,,
532834,CAMLINFINE  ,B ,Q,56.65,57.80,55.15,56.10,56.10,56.15,2492,47042,2659247.00,,INE052I01032,16-Jan-19,,
532835,ICRA        ,A ,Q,3161.00,3161.00,3133.00,3133.00,3133.00,3199.00,5,10,31428.00,,INE725G01011,16-Jan-19,,
532839,DISH TV     ,A ,Q,36.50,36.80,35.90,36.30,36.30,36.05,1928,9141380,330940101.00,,INE836F01026,16-Jan-19,,
532841,SAHYA INDU  ,X ,Q,189.10,191.80,182.75,184.65,184.65,188.85,233,16940,3148488.00,,INE280H01015,16-Jan-19,,
532842,SREE RAYALA ,B ,Q,158.65,160.55,157.40,157.40,157.40,155.25,35,1152,182828.00,,INE917H01012,16-Jan-19,,
532843,FORTIS      ,A ,Q,140.00,140.00,137.70,137.90,137.75,138.15,338,33325,4618677.00,,INE061F01013,16-Jan-19,,
532845,TGBHOTELS   ,B ,Q,20.50,21.25,20.00,20.45,20.45,20.50,144,272342,5612167.00,,INE797H01018,16-Jan-19,,
532847,HILTON MET  ,B ,Q,21.50,21.50,21.50,21.50,21.50,22.00,4,1000,21500.00,,INE788H01017,16-Jan-19,,
532848,DELTA CORP  ,A ,Q,257.50,259.00,253.35,254.05,254.05,258.00,1918,169276,43262401.00,,INE124G01033,16-Jan-19,,
532850,MIC ELECTRON,T ,Q,0.96,0.96,0.96,0.96,0.96,1.01,42,43875,42120.00,,INE287C01029,16-Jan-19,,
532851,INSECTCID   ,B ,Q,599.85,600.55,587.05,589.40,589.85,595.85,31,309,184033.00,,INE070I01018,16-Jan-19,,
532852,MCD HOLDING ,B ,Q,27.50,27.50,27.50,27.50,27.50,28.05,1,20,550.00,,INE836H01014,16-Jan-19,,
532853,ASAHI SONG  ,B ,Q,212.00,219.80,211.50,219.50,215.90,219.00,15,2116,456481.00,,INE228I01012,16-Jan-19,,
532854,NITIN FIRE  ,B ,Q,1.87,1.89,1.81,1.85,1.85,1.82,50,42907,79111.00,,INE489H01020,16-Jan-19,,
532856,TIME TECHNO ,A ,Q,100.80,103.90,100.30,102.90,103.90,100.50,259,11968,1229431.00,,INE508G01029,16-Jan-19,,
532859,HGSL        ,B ,Q,642.05,658.40,642.00,646.50,646.50,661.85,7,17,11001.00,,INE170I01016,16-Jan-19,,
532864,NELCAST     ,B ,Q,80.50,80.60,79.40,79.75,79.45,79.85,71,6113,489251.00,,INE189I01024,16-Jan-19,,
532865,MEGHMANI    ,A ,Q,59.50,63.90,59.50,62.60,62.60,59.20,2621,351261,21882130.00,,INE974H01013,16-Jan-19,,
532867,V2RETAIL    ,B ,Q,267.20,268.10,264.70,266.70,266.00,267.75,211,2641,703242.00,,INE945H01013,16-Jan-19,,
532868,DLF LIMITED ,A ,Q,186.95,187.70,182.60,182.95,182.95,185.75,1557,245591,45317227.00,,INE271C01023,16-Jan-19,,
532869,TARMAT      ,B ,Q,41.15,43.85,41.10,41.85,41.85,42.35,33,3475,145654.00,,INE924H01018,16-Jan-19,,
532870,ANKIT METAL ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.47,5,4145,2031.00,,INE106I01010,16-Jan-19,,
532871,CELESTIAL   ,B ,Q,8.15,8.15,7.82,7.90,7.82,7.91,9,2069,16605.00,,INE221I01017,16-Jan-19,,
532872,SUNPHA ADV  ,A ,Q,186.00,186.00,177.50,178.90,178.90,182.90,1369,75974,13777544.00,,INE232I01014,16-Jan-19,,
532873,HOUSING DEV ,A ,Q,28.00,28.55,28.00,28.15,28.15,27.90,1125,568889,16054423.00,,INE191I01012,16-Jan-19,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,17,25836,8009.00,,INE274I01016,16-Jan-19,,
532875,ALLIED DIGIT,B ,Q,14.05,14.50,14.00,14.20,14.20,14.69,11,608,8627.00,,INE102I01027,16-Jan-19,,
532878,ALPA LAB    ,B ,Q,26.00,26.30,25.00,25.10,25.60,25.70,8,516,13270.00,,INE385I01010,16-Jan-19,,
532880,OMAXE LTD   ,A ,Q,213.00,216.00,211.60,213.85,213.70,211.90,915,145682,30982683.00,,INE800H01010,16-Jan-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.90,0.90,0.90,0.90,0.90,0.86,11,2852,2566.00,,INE225I01026,16-Jan-19,,
532884,REFEX       ,B ,Q,19.70,19.70,19.70,19.70,19.70,18.80,8,1516,29865.00,,INE056I01017,16-Jan-19,,
532885,CENTRAL BK  ,A ,Q,36.15,36.80,35.50,35.65,35.60,36.05,288,50919,1830065.00,,INE483A01010,16-Jan-19,,
532886,SEL MANUF   ,T ,Q,1.51,1.51,1.40,1.45,1.45,1.45,9,1555,2252.00,,INE105I01012,16-Jan-19,,
532887,NTL         ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,12,21500,29670.00,,INE333I01036,16-Jan-19,,
532888,ASIAN GRANIT,B ,Q,150.10,166.00,150.10,164.35,164.35,148.95,3420,150811,24191149.00,,INE022I01019,16-Jan-19,,
532889,K.P.R. MILL ,A ,Q,534.00,550.30,530.00,533.35,530.00,531.65,89,7950,4290416.00,,INE930H01023,16-Jan-19,,
532890,TAKE SOLUT  ,B ,Q,151.60,154.05,149.85,152.75,152.75,151.20,216,13105,1992074.00,,INE142I01023,16-Jan-19,,
532891,PURAVANKARA ,B ,Q,79.85,80.90,77.95,78.70,78.15,79.20,107,9756,773963.00,,INE323I01011,16-Jan-19,,
532892,MOTILALOFS  ,A ,Q,698.90,698.90,678.60,681.30,678.60,679.80,186,2680,1838795.00,,INE338I01027,16-Jan-19,,
532893,VTM LTD     ,X ,Q,27.05,27.90,26.90,27.05,27.35,27.50,14,1800,49020.00,,INE222F01029,16-Jan-19,,
532894,IWIND ENERGY,B ,Q,5.01,5.59,5.01,5.59,5.59,5.48,14,5602,30654.00,,INE227G01018,16-Jan-19,,
532895,NAGREKA CAP ,B ,Q,14.65,14.65,13.98,14.57,14.57,13.98,10,2550,36497.00,,INE245I01016,16-Jan-19,,
532896,MAGNUM VENT ,B ,Q,7.00,7.00,7.00,7.00,7.00,6.75,1,1,7.00,,INE387I01016,16-Jan-19,,
532898,POWER GRID  ,A ,Q,193.50,194.15,191.90,192.15,191.90,192.40,567,55394,10691249.00,,INE752E01010,16-Jan-19,,
532899,KAVERI SEED ,A ,Q,579.80,583.00,566.65,573.50,568.30,579.05,362,12398,7145884.00,,INE455I01029,16-Jan-19,,
532900,PAISALO     ,B ,Q,306.50,314.95,305.50,312.50,310.00,306.35,11,71,21736.00,,INE420C01042,16-Jan-19,,
532902,CONSOL CONST,B ,Q,2.25,2.25,2.15,2.20,2.20,2.25,13,6754,14757.00,,INE429I01024,16-Jan-19,,
532904,SUPREME INFR,B ,Q,23.45,23.45,21.85,22.55,22.55,22.95,14,2028,44989.00,,INE550H01011,16-Jan-19,,
532906,MAANALU     ,B ,Q,99.15,102.75,99.15,99.75,99.75,99.65,3,16,1594.00,,INE215I01019,16-Jan-19,,
532907,ILFSENGG    ,T ,Q,14.30,14.95,14.30,14.30,14.30,14.55,16,1103,15958.00,,INE369I01014,16-Jan-19,,
532908,SHARON BIO  ,Z ,Q,4.55,4.94,4.55,4.55,4.55,4.77,31,7422,34169.00,,INE028B01029,16-Jan-19,,
532911,PARLE SOFTWR,X ,Q,9.27,9.27,9.27,9.27,9.27,8.84,1,100,927.00,,INE272G01014,16-Jan-19,,
532914,ARCOTECH LTD,B ,Q,7.34,7.53,7.08,7.22,7.22,7.45,51,19360,140724.00,,INE574I01035,16-Jan-19,,
532915,RELIGARE ENT,B ,Q,26.90,27.20,26.35,26.85,26.80,27.05,79,18689,502815.00,,INE621H01010,16-Jan-19,,
532918,RATHI BARS  ,X ,Q,15.30,15.90,13.50,14.70,14.70,15.30,86,25830,377100.00,,INE575I01016,16-Jan-19,,
532920,EMPEE DIST  ,B ,Q,9.28,9.28,8.70,8.93,8.93,8.85,15,1548,13568.00,,INE180G01019,16-Jan-19,,
532921,ADANI PORTS ,A ,Q,384.80,390.90,379.35,389.40,389.40,384.75,1275,107416,41367518.00,,INE742F01042,16-Jan-19,,
532922,EDELWEISS   ,A ,Q,175.05,176.75,172.00,172.60,172.60,174.45,1317,70995,12409093.00,,INE532F01054,16-Jan-19,,
532923,REN JEWELERY,B ,Q,310.00,313.00,306.00,309.40,310.00,307.00,16,2005,621071.00,,INE722H01016,16-Jan-19,,
532924,KOLTEPATIL  ,B ,Q,261.60,266.80,258.00,260.40,260.40,262.85,376,8539,2239824.00,,INE094I01018,16-Jan-19,,
532926,JYOTHY LAB  ,A ,Q,198.15,199.00,196.55,196.95,196.70,197.65,123,2663,525609.00,,INE668F01031,16-Jan-19,,
532927,ECLERX      ,A ,Q,1065.00,1107.00,1062.00,1090.55,1106.95,1064.35,141,544,587414.00,,INE738I01010,16-Jan-19,,
532928,TRIL        ,B ,Q,13.80,14.00,13.51,13.64,13.70,13.82,16,2340,32278.00,,INE763I01026,16-Jan-19,,
532929,BRIGADE     ,B ,Q,201.10,213.00,201.10,209.05,209.80,198.95,458,19960,4155699.00,,INE791I01019,16-Jan-19,,
532930,BGR ENERGY  ,B ,Q,60.45,61.75,60.00,60.30,60.15,60.50,118,5645,343784.00,,INE661I01014,16-Jan-19,,
532931,BURNPUR     ,T ,Q,3.98,3.98,3.80,3.90,3.90,3.98,11,12280,47114.00,,INE817H01014,16-Jan-19,,
532932,MANAKSIA LTD,B ,Q,42.50,42.50,41.00,41.20,41.00,43.45,13,1281,54075.00,,INE015D01022,16-Jan-19,,
532933,PORWAL AUTO ,X ,Q,39.00,39.00,35.50,35.70,35.70,36.20,55,4297,154476.00,,INE386I01018,16-Jan-19,,
532934,PPAP        ,B ,Q,350.65,352.55,345.10,347.15,348.75,345.15,70,1314,457420.00,,INE095I01015,16-Jan-19,,
532935,ARIES AGRO  ,B ,Q,101.40,102.00,100.00,101.40,101.40,101.85,27,2665,270846.00,,INE298I01015,16-Jan-19,,
532937,KUANTUM     ,X ,Q,458.35,478.00,458.35,478.00,478.00,467.95,10,179,83907.00,,INE529I01013,16-Jan-19,,
532939,RPOWER      ,A ,Q,29.90,30.95,29.90,30.30,30.30,30.15,1312,873224,26604471.00,,INE614G01033,16-Jan-19,,
532940,J KUMAR INFR,B ,Q,128.00,129.35,127.00,127.45,128.00,128.00,130,5191,664032.00,,INE576I01022,16-Jan-19,,
532941,CORDS CABLE ,B ,Q,68.50,69.00,67.00,67.30,67.00,67.75,37,2405,162858.00,,INE792I01017,16-Jan-19,,
532942,KNR CONST   ,B ,Q,217.90,219.90,212.45,216.15,215.00,217.85,251,6503,1402227.00,,INE634I01029,16-Jan-19,,
532944,ONMOBILE    ,B ,Q,36.85,39.70,36.85,37.75,37.75,37.10,647,103003,3873654.00,,INE809I01019,16-Jan-19,,
532945,SHRIRAM EPC ,B ,Q,12.20,12.20,11.00,11.11,11.11,11.54,66,14020,156862.00,,INE964H01014,16-Jan-19,,
532946,BANG        ,B ,Q,58.25,59.40,56.70,57.00,57.00,57.65,104,14355,829410.00,,INE863I01016,16-Jan-19,,
532947,IRB INFRA   ,A ,Q,158.45,158.45,154.60,155.60,154.75,157.70,583,58761,9172385.00,,INE821I01014,16-Jan-19,,
532951,GSS INFOTECH,B ,Q,131.90,132.05,129.00,129.60,129.60,132.40,149,9714,1264023.00,,INE871H01011,16-Jan-19,,
532953,V GUARD IND ,A ,Q,209.50,209.50,205.70,206.15,206.15,208.55,290,19862,4112458.00,,INE951I01027,16-Jan-19,,
532955,RECLTD      ,A ,Q,125.50,127.20,125.00,125.50,125.50,125.85,1121,222197,27980607.00,,INE020B01018,16-Jan-19,,
532959,GAMMON INFRA,B ,Q,0.69,0.70,0.67,0.69,0.70,0.69,70,233615,161966.00,,INE181G01025,16-Jan-19,,
532960,IBVENTURES  ,B ,Q,389.95,397.40,368.60,378.35,378.35,388.50,2269,92099,35571065.00,,INE274G01010,16-Jan-19,,
532966,TITAGARH WAG,B ,Q,81.85,82.50,80.60,80.90,81.35,80.85,331,31440,2559190.00,,INE615H01020,16-Jan-19,,
532967,KIRI DYES   ,B ,Q,459.05,460.20,451.05,452.95,452.95,457.10,388,12026,5484763.00,,INE415I01015,16-Jan-19,,
532972,SANKHYA INFO,X ,Q,62.00,62.00,59.60,59.90,59.60,62.30,68,8662,521810.00,,INE877A01013,16-Jan-19,,
532974,ABML        ,T ,Q,54.55,54.95,53.00,53.35,53.35,54.25,60,7597,409509.00,,INE865C01022,16-Jan-19,,
532975,AISHWARYA TE,Z ,Q,2.90,3.15,2.90,3.15,3.15,3.03,8,1364,4049.00,,INE778I01024,16-Jan-19,,
532976,JAIBALA IND ,B ,Q,17.30,18.00,17.30,17.95,18.00,17.90,6,381,6747.00,,INE091G01018,16-Jan-19,,
532977,BAJAJ AUTO  ,A ,Q,2725.00,2731.05,2709.80,2717.10,2717.10,2725.30,725,93273,253232509.00,,INE917I01010,16-Jan-19,,
532978,BAJAJ FINSE ,A ,Q,6488.05,6530.00,6440.00,6455.10,6440.00,6508.15,584,4750,30758109.00,,INE918I01018,16-Jan-19,,
532979,PIRPHYTO    ,T ,Q,29.65,32.00,29.65,29.70,29.70,31.00,5,88,2639.00,,INE122J01015,16-Jan-19,,
