SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540403,CLEDUCATE   ,B ,Q,84.00,84.00,84.00,84.00,84.00,83.75,3,3,252.00,,INE201M01011,09-Sep-19,,
540425,SHANKARA    ,A ,Q,377.00,441.60,374.00,440.20,440.20,368.00,10122,320822,134528178.00,,INE274V01019,09-Sep-19,,
540469,IPRU2933    ,B ,Q,9.01,10.76,9.01,10.76,10.76,9.79,2,19,174.00,,INF109KB1X75,09-Sep-19,,
540497,SCHAND      ,B ,Q,66.20,68.95,64.75,65.70,65.50,65.90,48,1195,80276.00,,INE807K01035,09-Sep-19,,
540519,MEERA       ,M ,Q,198.60,198.60,189.25,192.00,192.00,201.40,12,13000,2499675.00,XD,INE343X01018,09-Sep-19,,
540526,IRBINVIT    ,IF,Q,64.35,64.35,64.35,64.35,64.35,64.60,1,5000,321750.00,,INE183W23014,09-Sep-19,,
540530,HUDCO       ,A ,Q,35.50,36.65,35.30,35.90,35.90,35.80,397,75031,2694768.00,,INE031A01017,09-Sep-19,,
540538,IPRU2955    ,B ,Q,9.56,9.56,9.56,9.56,9.56,10.62,1,10,95.00,,INF109KB11C2,09-Sep-19,,
540544,PSPPROJECT  ,B ,Q,525.85,525.90,521.00,523.40,521.00,521.30,59,669,350053.00,,INE488V01015,09-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.80,10.80,10.80,10.80,10.80,10.80,2,1500,16200.00,,INF846K01ZK2,09-Sep-19,,
540565,INDIGRID    ,IF,Q,87.50,87.64,87.01,87.01,87.01,86.50,6,137781,12054867.00,,INE219X23014,09-Sep-19,,
540570,SFIVL       ,XT,Q,15.00,15.04,14.50,15.00,15.00,14.33,24,8425,124682.00,,INE717F01010,09-Sep-19,,
540575,STARCEMENT  ,B ,Q,94.60,95.45,94.30,94.75,94.85,93.00,46,1987,188326.00,,INE460H01021,09-Sep-19,,
540590,RIDDHICORP  ,B ,Q,61.00,61.00,56.40,57.70,56.40,61.80,3,24,1398.00,,INE325X01015,09-Sep-19,,
540595,TEJASNET    ,B ,Q,80.70,82.55,79.90,81.95,82.55,80.20,152,6686,544703.00,,INE010J01012,09-Sep-19,,
540596,ERIS        ,A ,Q,390.00,390.00,367.15,370.00,370.00,389.00,277,666730,246695946.00,,INE406M01024,09-Sep-19,,
540602,GTPL        ,B ,Q,70.00,71.85,68.30,68.90,68.90,72.00,654,15072,1052366.00,,INE869I01013,09-Sep-19,,
540611,AUBANK      ,A ,Q,663.65,669.00,663.65,667.45,666.05,666.75,102,1157,772279.00,,INE949L01017,09-Sep-19,,
540615,7NR         ,B ,Q,101.60,103.00,101.60,102.95,103.00,101.55,1075,28999,2968705.00,,INE413X01019,09-Sep-19,,
540616,ARTEMIS     ,B ,Q,53.25,53.25,48.35,48.35,48.35,49.00,3,106,5617.00,,INE517U01013,09-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,21.00,22.25,21.00,22.25,22.25,21.00,2,100,2161.00,,INE363W01018,09-Sep-19,,
540636,HEOF1100RG  ,B ,Q,9.00,9.10,9.00,9.01,9.01,9.00,4,2500,22560.00,,INF179KB1V39,09-Sep-19,,
540642,SALASAR     ,B ,Q,123.70,125.00,123.10,124.00,123.20,121.60,37,325,40296.00,,INE170V01019,09-Sep-19,,
540647,GANGESSEC   ,B ,Q,37.20,45.00,37.20,45.00,45.00,38.00,2,1600,65760.00,,INE335W01016,09-Sep-19,,
540648,PALASHSEC   ,B ,Q,35.00,41.50,35.00,39.50,40.40,35.00,403,20588,727679.00,,INE471W01019,09-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,222.20,226.70,222.00,223.45,223.45,222.20,410,9118,2038962.00,,INE349W01017,09-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,88.00,88.00,82.20,84.30,84.40,86.10,68,3754,320265.00,,INE347W01011,09-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.41,4.41,4.30,4.41,4.41,4.20,175,243462,1070223.00,,INE501W01021,09-Sep-19,,
540655,DAFXXIIIGR  ,F ,Q,9.60,9.60,9.50,9.50,9.50,9.40,3,9000,86000.00,,INF200KA1QW0,09-Sep-19,,
540673,SIS         ,B ,Q,790.05,800.00,790.05,796.15,796.00,779.75,26,48,38215.00,,INE285J01010,09-Sep-19,,
540678,COCHINSHIP  ,A ,Q,344.10,353.90,342.00,350.55,350.00,344.65,515,4299,1505484.00,,INE704P01017,09-Sep-19,,
540680,KIOCL       ,B ,Q,124.30,125.40,124.30,125.10,125.40,122.55,66,223,27884.00,,INE880L01014,09-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140.00,140.00,135.10,135.10,135.10,137.00,4,580,78382.00,,INE172E01011,09-Sep-19,,
540691,ABCAPITAL   ,A ,Q,92.90,94.85,92.25,94.55,94.45,92.60,1260,120771,11346975.00,,INE674K01013,09-Sep-19,,
540692,APEX        ,B ,Q,217.00,232.70,214.15,226.80,226.80,217.20,749,24965,5620813.00,,INE346W01013,09-Sep-19,,
540694,ANG         ,M ,Q,29.80,32.00,29.80,31.30,32.00,30.35,4,6400,200400.00,,INE236W01016,09-Sep-19,,
540697,AMFL        ,M ,Q,9.45,9.45,8.70,9.23,9.23,9.06,5,48000,432480.00,,INE319X01018,09-Sep-19,,
540698,NEL         ,M ,Q,1.77,1.77,1.77,1.77,1.77,1.61,1,4000,7080.00,,INE555X01017,09-Sep-19,,
540699,DIXON       ,B ,Q,2496.05,2698.95,2478.45,2602.35,2582.90,2525.35,345,1029,2705350.00,,INE935N01012,09-Sep-19,,
540700,BRNL        ,B ,Q,68.20,69.00,68.15,69.00,69.00,69.70,3,147,10083.00,,INE727S01012,09-Sep-19,,
540701,DCAL        ,A ,Q,176.00,180.95,175.85,179.45,180.50,176.70,380,3199,570851.00,,INE385W01011,09-Sep-19,,
540702,LASA        ,B ,Q,15.33,15.33,15.33,15.33,15.33,14.60,11,38475,589821.00,,INE670X01014,09-Sep-19,,
540703,PROVESTSER  ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.23,1,10,86.00,,INE438C01010,09-Sep-19,,
540704,MATRIMONY   ,B ,Q,513.00,527.10,513.00,527.10,527.10,511.10,6,48,25022.00,,INE866R01028,09-Sep-19,,
540709,RELHOME     ,B ,Q,5.77,5.80,5.66,5.69,5.66,5.77,99,62942,358943.00,,INE217K01011,09-Sep-19,,
540710,CAPACITE    ,B ,Q,210.10,215.00,210.05,210.80,210.80,207.20,711,13024,2760924.00,,INE264T01014,09-Sep-19,,
540716,ICICIGI     ,A ,Q,1200.00,1202.50,1167.85,1177.45,1170.80,1198.70,1273,10676,12664656.00,,INE765G01017,09-Sep-19,,
540717,PQIF        ,X ,Q,30.25,30.25,30.25,30.25,30.25,28.85,3,6,181.00,,INE689M01017,09-Sep-19,,
540719,SBILIFE     ,A ,Q,843.75,843.75,801.80,807.90,807.90,835.00,3245,37333,30495145.00,,INE123W01016,09-Sep-19,,
540724,DIAMONDYD   ,B ,Q,799.95,799.95,779.10,797.00,799.00,794.05,11,22,17483.00,,INE393P01035,09-Sep-19,,
540725,SISL        ,M ,Q,65.00,65.00,65.00,65.00,65.00,66.00,1,1000,65000.00,,INE932X01018,09-Sep-19,,
540726,TTFL        ,M ,Q,91.75,91.75,91.75,91.75,91.75,92.45,1,1000,91750.00,,INE071Y01013,09-Sep-19,,
540727,POOJA       ,M ,Q,47.90,47.90,47.90,47.90,47.90,50.30,1,3000,143700.00,,INE973X01012,09-Sep-19,,
540729,VANTABIO    ,M ,Q,108.00,108.00,108.00,108.00,108.00,111.00,2,1500,162000.00,,INE695X01011,09-Sep-19,,
540737,SGRL        ,M ,Q,67.00,68.75,67.00,68.25,68.75,68.45,4,15000,1020750.00,,INE414Y01015,09-Sep-19,,
540743,GODREJAGRO  ,A ,Q,463.05,465.00,457.00,463.85,464.15,462.40,221,1486,686894.00,,INE850D01014,09-Sep-19,,
540744,MESCON      ,XT,Q,6.35,6.36,5.78,6.36,6.36,6.08,9,1412,8735.00,,INE170N01016,09-Sep-19,,
540749,MASFIN      ,B ,Q,616.00,619.70,607.15,612.50,615.60,617.65,41,205,125889.00,,INE348L01012,09-Sep-19,,
540750,IEX         ,A ,Q,135.45,135.45,132.15,134.05,134.00,133.50,69,1011,135656.00,,INE022Q01020,09-Sep-19,,
540755,GICRE       ,A ,Q,170.70,177.00,170.70,172.70,172.50,173.35,267,4124,719712.00,,INE481Y01014,09-Sep-19,,
540757,SCPL        ,M ,Q,106.00,107.00,106.00,107.00,107.00,102.65,2,1600,170400.00,,INE501Y01019,09-Sep-19,,
540762,TIINDIA     ,A ,Q,351.90,351.90,335.35,338.00,336.50,342.05,130,1068,361160.00,,INE974X01010,09-Sep-19,,
540767,RNAM        ,A ,Q,285.00,289.05,281.30,285.65,285.65,282.90,932,35218,10055200.00,,INE298J01013,09-Sep-19,,
540768,MAHLOG      ,A ,Q,344.50,344.50,337.95,340.10,337.95,339.00,776,2703,921952.00,,INE766P01016,09-Sep-19,,
540769,NIACL       ,A ,Q,110.30,112.00,108.00,108.35,108.15,109.25,274,4856,534015.00,,INE470Y01017,09-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,145.00,145.00,140.10,142.50,142.50,141.15,43,924,131391.00,,INE133Y01011,09-Sep-19,,
540775,KHADIM      ,B ,Q,183.70,185.00,182.10,183.50,182.10,184.00,26,1455,268770.00,,INE834I01025,09-Sep-19,,
540776,5PAISA      ,B ,Q,141.75,141.75,135.00,136.90,135.05,135.00,14,524,72653.00,,INE618L01018,09-Sep-19,,
540777,HDFCLIFE    ,A ,Q,534.95,539.70,529.75,531.00,531.00,529.95,5152,180628,96608497.00,,INE795G01014,09-Sep-19,,
540782,SBRANDS     ,M ,Q,17.50,17.75,17.50,17.75,17.75,17.03,2,2000,35250.00,,INE204Y01010,09-Sep-19,,
540787,ICICIB22    ,B ,Q,33.50,33.99,33.30,33.78,33.74,33.62,272,22277,749605.00,,INF109KB15Y7,09-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.39,0.39,0.37,0.37,0.37,0.38,4,250,92.00,,INE016M01021,09-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.20,8.29,8.20,8.28,8.29,8.25,2,500,4140.00,,INF179KB1W87,09-Sep-19,,
540794,HHOF1140RD  ,B ,Q,7.92,7.92,7.90,7.90,7.90,7.90,3,2000,15820.00,,INF179KB1W95,09-Sep-19,,
540795,DYNAMIC     ,M ,Q,30.50,32.75,30.50,32.25,32.25,29.00,4,12000,384750.00,,INE600Y01019,09-Sep-19,,
540796,RATNABHUMI  ,M ,Q,97.00,98.55,97.00,98.55,98.55,94.00,4,26000,2557700.00,,INE821Y01011,09-Sep-19,,
540797,SHALBY      ,B ,Q,80.20,81.20,80.15,81.00,81.00,80.75,54,1367,110479.00,,INE597J01018,09-Sep-19,,
540798,FSC         ,B ,Q,558.40,560.95,550.00,554.05,558.00,557.90,63,485,269228.00,,INE935Q01015,09-Sep-19,,
540799,DACEFRG     ,B ,Q,8.30,8.36,8.28,8.35,8.35,8.23,6,4805,39920.00,,INF740KA1CU1,09-Sep-19,,
540824,ASTRON      ,B ,Q,99.90,110.70,99.65,110.00,109.95,101.65,2325,72381,7604216.00,,INE646X01014,09-Sep-19,,
540861,IPRU3018    ,B ,Q,8.40,8.45,8.40,8.45,8.45,8.35,2,1332,11205.00,,INF109KB16Z2,09-Sep-19,,
540874,7SEAS       ,Z ,Q,7.99,7.99,7.99,7.99,7.99,8.15,3,430,3435.00,,INE454F01010,09-Sep-19,,
540879,APOLLO      ,B ,Q,92.00,98.25,89.85,94.30,93.20,85.00,1387,38174,3589514.00,,INE713T01010,09-Sep-19,,
540900,NEWGEN      ,B ,Q,288.10,288.90,280.40,281.45,280.40,288.15,62,1239,352244.00,,INE619B01017,09-Sep-19,,
540901,PRAXIS      ,B ,Q,64.85,70.00,62.05,64.70,67.00,64.80,39,845,56271.00,,INE546Y01022,09-Sep-19,,
540902,AMBER       ,B ,Q,820.00,830.90,816.75,827.95,828.35,817.60,72,359,295225.00,,INE371P01015,09-Sep-19,,
540903,CRPRISK     ,M ,Q,22.80,22.80,22.80,22.80,22.80,20.00,1,2000,45600.00,,INE422M01013,09-Sep-19,,
540904,TIRUFOAM    ,X ,Q,51.55,51.55,51.55,51.55,51.55,54.15,1,5,257.00,,INE115G01015,09-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1301.10,1372.00,1291.95,1347.55,1350.00,1278.75,541,2132,2856965.00,,INE600K01018,09-Sep-19,,
540945,FSSPL       ,M ,Q,2.74,2.91,2.74,2.91,2.91,2.65,4,16000,45880.00,,INE180Z01019,09-Sep-19,,
540952,LAL         ,M ,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,10000,71200.00,,INE740X01015,09-Sep-19,,
540954,IWP         ,X ,Q,54.00,54.00,50.55,51.55,52.00,53.00,47,4907,253038.00,,INE586E01020,09-Sep-19,,
540955,TDSL        ,M ,Q,13.00,14.00,13.00,14.00,14.00,13.65,3,9000,121200.00,,INE773Y01014,09-Sep-19,,
540956,BHATIA      ,M ,Q,73.00,78.00,73.00,78.00,78.00,77.00,2,10000,740000.00,,INE341Z01017,09-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,32.00,33.80,31.05,33.10,33.80,31.25,28,1357,42890.00,,INE644Y01017,09-Sep-19,,
540975,ASTERDM     ,B ,Q,117.60,120.25,117.35,118.90,117.35,118.15,85,2243,267395.00,,INE914M01019,09-Sep-19,,
541005,KANCOTEA    ,X ,Q,26.50,26.50,26.50,26.50,26.50,26.60,1,18,477.00,,INE398L01017,09-Sep-19,,
541006,ANGEL       ,M ,Q,9.53,10.20,9.50,10.20,10.20,10.46,12,72000,713840.00,,INE339Z01011,09-Sep-19,,
541019,HGINFRA     ,B ,Q,190.00,202.05,186.00,194.10,193.40,189.15,221,4664,909072.00,,INE926X01010,09-Sep-19,,
541083,INFLAME     ,M ,Q,112.00,129.25,108.00,128.65,129.25,116.00,4,7000,805250.00,,INE464Z01017,09-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,7.06,7.06,6.51,6.51,6.51,6.80,7,6500,44198.00,,INF209KB1LL4,09-Sep-19,,
541096,BPLPHARMA   ,XT,Q,167.00,167.00,167.00,167.00,167.00,167.25,1,8,1336.00,,INE365Y01019,09-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,4,3999.00,,INF740KA1EU7,09-Sep-19,,
541143,BDL         ,B ,Q,278.55,284.00,275.20,281.45,280.20,276.60,94,1677,470520.00,,INE171Z01018,09-Sep-19,,
541153,BANDHANBNK  ,A ,Q,451.00,454.50,440.00,449.95,449.95,449.20,1055,27209,12237768.00,,INE545U01014,09-Sep-19,,
541154,HAL         ,A ,Q,694.00,714.00,694.00,705.30,705.35,673.50,598,4802,3376811.00,,INE066F01012,09-Sep-19,,
541161,KARDA       ,B ,Q,185.50,186.70,183.10,183.25,183.25,185.45,56,1273,234980.00,,INE278R01018,09-Sep-19,,
541163,SANDHAR     ,B ,Q,264.25,266.30,255.50,256.25,258.55,256.80,47,413,107215.00,,INE278H01035,09-Sep-19,,
541178,BENARA      ,M ,Q,17.65,19.90,17.65,19.90,19.90,17.70,3,6000,112600.00,,INE495Z01011,09-Sep-19,,
541179,ISEC        ,A ,Q,215.00,225.00,213.00,222.75,222.75,213.00,579,7466,1632088.00,,INE763G01038,09-Sep-19,,
541195,MIDHANI     ,B ,Q,114.60,125.75,114.60,124.15,124.15,115.90,1109,25387,3106267.00,,INE099Z01011,09-Sep-19,,
541206,OBCL        ,M ,Q,45.05,45.05,45.00,45.00,45.00,48.55,2,4000,180100.00,,INE426Z01016,09-Sep-19,,
541233,LEMONTREE   ,A ,Q,52.50,53.40,52.50,52.80,52.90,53.05,250,186907,9905095.00,,INE970X01018,09-Sep-19,,
541269,CHEMFABALKA ,B ,Q,159.00,159.00,158.95,159.00,159.00,156.00,11,29,4610.00,,INE783X01023,09-Sep-19,,
541276,GARVIND     ,M ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,10000,253500.00,,INE626Z01011,09-Sep-19,,
541301,ORIENTELEC  ,B ,Q,152.05,154.55,152.05,153.80,153.10,152.35,55,1323,202990.00,,INE142Z01019,09-Sep-19,,
541302,DHRUV       ,M ,Q,29.00,33.75,29.00,32.20,33.75,29.90,12,24000,740100.00,,INE506Z01015,09-Sep-19,,
541304,INDOUS      ,M ,Q,95.00,95.00,89.00,92.85,89.05,91.00,14,70000,6438000.00,,INE250Z01010,09-Sep-19,,
541309,IPRU3095    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.65,1,1200,10260.00,,INF109KC1CV2,09-Sep-19,,
541313,ICICI500    ,B ,Q,145.30,145.40,145.00,145.00,145.00,144.02,4,688,99877.00,,INF109KC1CZ3,09-Sep-19,,
541336,INDOSTAR    ,A ,Q,282.15,286.90,277.20,280.90,282.20,283.50,105,1580,442340.00,,INE896L01010,09-Sep-19,,
541338,UHZAVERI    ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.60,1,3000,30000.00,,INE556Z01010,09-Sep-19,,
541353,INNOVATORS  ,M ,Q,35.55,35.55,35.55,35.55,35.55,35.15,1,1600,56880.00,,INE870Z01015,09-Sep-19,,
541400,ZIMLAB      ,X ,Q,114.00,114.00,101.25,107.40,110.75,112.60,34,2274,242242.00,,INE518E01015,09-Sep-19,,
541401,ARIHANTINS  ,M ,Q,5.45,5.47,5.25,5.47,5.47,5.21,30,260000,1403600.00,,INE997Z01016,09-Sep-19,,
541402,AFFORDABLE  ,M ,Q,68.00,68.00,68.00,68.00,68.00,70.00,1,1600,108800.00,,INE692Z01013,09-Sep-19,,
541403,DOLLAR      ,B ,Q,199.70,199.70,195.70,196.70,195.70,199.75,6,202,40035.00,,INE325C01035,09-Sep-19,,
541450,ADANIGREEN  ,A ,Q,45.00,45.75,44.95,45.55,45.35,45.00,237,43847,1992950.00,,INE364U01010,09-Sep-19,,
541540,SOLARA      ,B ,Q,438.00,441.00,438.00,439.10,438.00,439.90,61,480,210910.00,,INE624Z01016,09-Sep-19,,
541545,TALWGYM     ,B ,Q,10.65,10.65,10.65,10.65,10.65,11.21,4,210,2236.00,,INE627Z01019,09-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.40,0.40,0.36,0.36,0.36,0.39,16,70487,25488.00,,INE287Z01012,09-Sep-19,,
541556,RITES       ,B ,Q,229.00,233.35,227.10,231.90,231.90,228.30,1049,34275,7921098.00,,INE320J01015,09-Sep-19,,
541557,FINEORG     ,B ,Q,1536.00,1555.90,1480.00,1511.30,1520.55,1484.10,251,751,1140849.00,,INE686Y01026,09-Sep-19,,
541578,VARROC      ,B ,Q,450.00,454.95,446.25,449.55,446.90,444.70,64,483,217523.00,,INE665L01035,09-Sep-19,,
541627,HITECHWIND  ,X ,Q,9.81,9.81,9.26,9.62,9.62,9.42,66,7700,74451.00,,INE173V01013,09-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,666.35,683.20,643.20,653.50,646.00,653.60,273,840,556196.00,,INE778U01029,09-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,625.00,625.00,625.00,625.00,625.00,603.00,5,4500,2812500.00,,INE00SY01011,09-Sep-19,,
541702,ASHNI       ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.62,1,400,636.00,,INE694W01016,09-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.35,9.20,8.35,8.40,8.40,8.40,3,17,146.00,,INF194KA14U2,09-Sep-19,,
541729,HDFCAMC     ,B ,Q,2616.00,2651.00,2612.25,2645.00,2645.00,2610.85,2920,23465,61920667.00,,INE127D01025,09-Sep-19,,
541741,TINNATFL    ,X ,Q,15.77,15.77,15.77,15.77,15.77,15.02,3,6,94.00,,INE401Z01019,09-Sep-19,,
541770,CREDITACC   ,B ,Q,605.20,627.90,595.15,601.85,601.85,599.45,716,8899,5454805.00,,INE741K01010,09-Sep-19,,
541778,DEEP        ,M ,Q,60.00,60.00,60.00,60.00,60.00,58.00,1,3000,180000.00,,INE00IY01012,09-Sep-19,,
541804,IPRU3168    ,B ,Q,7.85,7.90,7.85,7.86,7.85,8.00,4,8952,70323.00,,INF109KC1IU1,09-Sep-19,,
541809,ICICINXT50  ,B ,Q,26.41,26.41,26.26,26.26,26.26,26.15,2,355,9327.00,,INF109KC1NS5,09-Sep-19,,
541890,SPACEINCUBA ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,364,131.00,,INE797Z01010,09-Sep-19,,
541929,SGIL        ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,2000,170000.00,,INE00QT01015,09-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,16505,16505000.00,,INF109KC1KT9,09-Sep-19,,
541956,IRCON       ,B ,Q,344.90,345.00,340.00,342.55,341.00,345.15,84,1624,556422.00,,INE962Y01013,09-Sep-19,,
541972,SETFSN50    ,B ,Q,300.00,302.30,300.00,301.72,301.72,299.61,8,189,57064.00,,INF200KA1VQ2,09-Sep-19,,
541974,MANORAMA    ,M ,Q,195.50,198.25,192.00,196.15,198.15,195.00,15,18000,3514290.00,,INE00VM01010,09-Sep-19,,
541984,RIOSAG      ,B ,Q,8.82,8.82,8.55,8.55,8.55,8.05,11,500,4290.00,,INF204KB1I24,09-Sep-19,,
541988,AAVAS       ,B ,Q,1580.00,1580.00,1540.65,1553.35,1548.00,1560.70,183,805,1253516.00,,INE216P01012,09-Sep-19,,
542011,GRSE        ,B ,Q,136.00,138.00,135.90,137.55,136.65,135.75,1066,30831,4230236.00,,INE382Z01011,09-Sep-19,,
542020,AKI         ,M ,Q,9.88,9.88,9.88,9.88,9.88,9.43,1,10000,98800.00,,INE642Z01018,09-Sep-19,,
542066,ADANIGAS    ,B ,Q,137.05,137.65,133.80,134.70,134.70,137.30,937,56156,7620866.00,,INE399L01023,09-Sep-19,,
542131,MAN50ETF    ,B ,Q,110.80,110.80,110.80,110.80,110.80,110.35,1,4,443.00,,INF769K01EG9,09-Sep-19,,
542141,TECHNOE     ,B ,Q,248.60,249.20,245.05,246.70,246.70,255.65,35,269,66785.00,,INE285K01026,09-Sep-19,,
542156,IPRU3218    ,B ,Q,8.90,9.15,8.90,9.15,9.15,9.06,2,1500,13600.00,,INF109KC1NO4,09-Sep-19,,
542216,DALBHARAT   ,B ,Q,862.00,865.00,842.85,847.30,843.10,867.40,712,15176,12920510.00,,INE00R701025,09-Sep-19,,
542231,NILASPACES  ,B ,Q,1.47,1.47,1.36,1.47,1.47,1.40,22,12885,18639.00,,INE00S901012,09-Sep-19,,
542233,TREJHARA    ,B ,Q,17.60,17.60,17.60,17.60,17.60,16.80,1,50,880.00,,INE00CA01015,09-Sep-19,,
542248,DECCAN      ,M ,Q,73.00,82.95,73.00,82.05,82.95,77.25,17,24000,1911960.00,,INE452W01019,09-Sep-19,,
542285,AXITA       ,M ,Q,88.00,88.90,88.00,88.75,88.75,87.50,5,10000,885800.00,,INE02EZ01014,09-Sep-19,,
542323,KPIGLOBAL   ,M ,Q,57.95,57.95,56.00,56.00,56.00,53.75,2,3200,182320.00,,INE542W01017,09-Sep-19,,
542333,CESCVENTURE ,B ,Q,323.80,355.20,323.80,339.75,338.80,329.30,308,2711,927171.00,,INE425Y01011,09-Sep-19,,
542337,SPENCER     ,B ,Q,78.00,83.85,76.95,82.55,82.90,76.90,442,37973,3108345.00,,INE020801028,09-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,630.00,630.05,624.00,630.05,630.05,600.05,7,146,91465.00,,INE350Z01018,09-Sep-19,,
542367,XELPMOC     ,B ,Q,65.60,70.90,62.00,69.65,70.90,63.00,37,133,8641.00,,INE01P501012,09-Sep-19,,
542399,CHALET      ,B ,Q,293.00,309.20,293.00,306.65,309.20,293.75,66,375,112370.00,,INE427F01016,09-Sep-19,,
542460,ANUP        ,B ,Q,390.15,394.85,381.25,381.60,381.60,388.45,45,892,343116.00,,INE294Z01018,09-Sep-19,,
542484,ARVINDFASN  ,B ,Q,453.00,455.95,440.00,450.55,446.00,466.40,160,906,403808.00,,INE955V01021,09-Sep-19,,
542503,MAHIP       ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.42,1,4000,28200.00,,INE00CX01017,09-Sep-19,,
542597,MSTC        ,B ,Q,83.00,88.95,80.60,87.20,86.80,81.55,513,12638,1071140.00,,INE255X01014,09-Sep-19,,
542602,EMBASSY     ,IF,Q,415.95,415.95,408.50,409.19,409.40,409.48,18,9600,3931080.00,,INE041025011,09-Sep-19,,
542628,NSL         ,M ,Q,25.75,26.00,24.45,25.50,26.00,25.70,4,21000,535350.00,,INE01BL01012,09-Sep-19,,
542641,CKFSL       ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.56,73,240452,129844.00,,INE391Z01012,09-Sep-19,,
542649,RVNL        ,B ,Q,24.70,25.65,24.20,24.95,24.95,24.40,789,348997,8718060.00,,INE415G01027,09-Sep-19,,
542650,METROPOLIS  ,B ,Q,1199.95,1321.00,1189.10,1305.50,1312.90,1192.75,824,5404,6900409.00,,INE112L01020,09-Sep-19,,
542651,KPITTECH    ,B ,Q,104.15,104.25,101.70,101.85,101.85,102.00,152,44596,4591898.00,,INE04I401011,09-Sep-19,,
542652,POLYCAB     ,B ,Q,610.00,623.70,610.00,619.55,621.35,607.55,417,9720,5985139.00,,INE455K01017,09-Sep-19,,
542653,JINAAM      ,M ,Q,39.00,42.00,39.00,42.00,42.00,39.30,3,12000,494000.00,,INE011201014,09-Sep-19,,
542654,VRFILMS     ,M ,Q,120.00,126.95,118.25,126.95,126.95,124.45,3,6000,730400.00,,INE06LG01010,09-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.14,3.14,2.61,2.80,2.80,2.72,36,23066,65517.00,,INE161L01027,09-Sep-19,,
542665,NEOGEN      ,B ,Q,323.00,324.00,315.35,316.00,315.35,316.40,31,602,192048.00,,INE136S01016,09-Sep-19,,
542669,BMW         ,X ,Q,15.59,15.59,15.59,15.59,15.59,14.85,1,10,155.00,,INE374E01021,09-Sep-19,,
542670,ARTEMISELC  ,M ,Q,128.00,141.00,127.50,140.55,141.00,127.20,14,28000,3694900.00,,INE757T01017,09-Sep-19,,
542677,MAHESH      ,XT,Q,21.00,21.00,21.00,21.00,21.00,20.25,1,5,105.00,,INE01MO01013,09-Sep-19,,
542678,CHCL        ,M ,Q,45.50,45.55,41.50,45.55,45.55,44.50,8,16000,713200.00,,INE05BN01019,09-Sep-19,,
542682,HARISH      ,X ,Q,37.45,37.65,35.05,37.65,37.65,35.90,43,5247,196423.00,,INE01K301012,09-Sep-19,,
542683,SUICH       ,M ,Q,28.00,29.10,28.00,28.55,29.10,27.90,2,3200,91360.00,,INE00CU01013,09-Sep-19,,
542684,PPL         ,B ,Q,65.35,66.00,65.00,65.25,65.05,65.25,35,2209,144978.00,,INE050001010,09-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.12,6.12,6.12,6.12,6.12,5.83,3,208,1272.00,,INE03JI01017,09-Sep-19,,
542694,PARSHVA     ,M ,Q,68.90,68.90,68.90,68.90,68.90,63.50,1,3000,206700.00,,INE05MV01019,09-Sep-19,,
542721,ARL         ,M ,Q,39.55,39.55,39.55,39.55,39.55,36.30,1,4000,158200.00,,INE02GA01012,09-Sep-19,,
542724,EARUM       ,M ,Q,51.00,58.25,45.00,45.05,45.10,51.00,6,18000,898200.00,,INE060601015,09-Sep-19,,
