SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541400,ZIMLAB      ,X ,Q,60.00,68.80,60.00,61.90,61.45,64.05,32,1419,88756.00,,INE518E01015,11-May-20,,
541402,AFFORDABLE  ,M ,Q,23.75,23.75,22.70,22.70,22.70,23.75,2,3200,74320.00,,INE692Z01013,11-May-20,,
541403,DOLLAR      ,B ,Q,115.00,116.45,111.20,112.00,112.00,112.80,111,732,83776.00,,INE325C01035,11-May-20,,
541445,WAA         ,M ,Q,16.25,16.30,16.25,16.30,16.30,15.55,5,4800,78200.00,,INE799N01012,11-May-20,,
541450,ADANIGREEN  ,A ,Q,208.00,222.70,208.00,222.50,222.50,212.10,1576,69838,15272434.00,,INE364U01010,11-May-20,,
541540,SOLARA      ,B ,Q,474.25,492.25,469.00,476.25,475.75,469.45,594,5613,2687809.00,,INE624Z01016,11-May-20,,
541545,TALWGYM     ,Z ,Q,1.73,1.73,1.57,1.57,1.57,1.65,36,101785,169765.00,,INE627Z01019,11-May-20,,
541546,GAYAHWS     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,3000,780.00,,INE287Z01012,11-May-20,,
541556,RITES       ,A ,Q,238.00,245.90,237.10,240.80,240.80,233.45,3128,68319,16512907.00,,INE320J01015,11-May-20,,
541557,FINEORG     ,A ,Q,1936.05,1969.45,1909.30,1917.50,1913.00,1947.55,392,1193,2307741.00,,INE686Y01026,11-May-20,,
541578,VARROC      ,A ,Q,149.50,150.45,139.65,139.75,141.40,147.00,346,22743,3235473.00,,INE665L01035,11-May-20,,
541627,HITECHWIND  ,X ,Q,16.70,17.00,16.70,16.80,16.80,16.60,156,26760,449255.00,,INE173V01013,11-May-20,,
541700,TCNSBRANDS  ,A ,Q,377.75,382.35,372.10,372.30,372.50,370.85,20,58,21750.00,,INE778U01029,11-May-20,,
541701,SUPERSHAKT  ,M ,Q,285.00,285.00,285.00,285.00,285.00,286.05,1,300,85500.00,,INE00SY01011,11-May-20,,
541725,IDFCEOS6RG  ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.16,1,500,4350.00,,INF194KA14U2,11-May-20,,
541729,HDFCAMC     ,A ,Q,2535.00,2641.10,2522.40,2541.40,2541.40,2622.35,4238,25644,65955406.00,,INE127D01025,11-May-20,,
541741,TINNATFL    ,X ,Q,15.80,15.80,14.30,15.80,15.80,15.05,5,16,234.00,,INE401Z01019,11-May-20,,
541744,TVF2G       ,B ,Q,6.30,7.45,6.30,6.90,6.90,6.81,4,1004,7476.00,,INF277K013J7,11-May-20,,
541770,CREDITACC   ,A ,Q,421.00,427.00,403.10,403.10,403.10,424.30,319,5399,2187228.00,,INE741K01010,11-May-20,,
541771,AMINTAN     ,X ,Q,0.92,1.00,0.92,0.92,0.92,0.96,4,1200,1184.00,,INE572Z01017,11-May-20,,
541809,ICICINXT50  ,B ,Q,25.14,25.14,24.28,24.28,24.28,24.34,2,39,978.00,,INF109KC1NS5,11-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,2000,560.00,,INE797Z01010,11-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1010.00,1000.00,1004.96,1000.00,1000.00,14,3533,3544626.00,,INF109KC1KT9,11-May-20,,
541956,IRCON       ,A ,Q,85.00,89.50,85.00,86.15,86.05,83.35,1341,75213,6539068.00,,INE962Y01021,11-May-20,,
541972,SETFSN50    ,B ,Q,298.00,298.00,298.00,298.00,298.00,290.00,2,13,3874.00,,INF200KA1VQ2,11-May-20,,
541974,MANORAMA    ,M ,Q,319.00,334.00,319.00,323.15,323.05,319.00,14,8400,2749230.00,,INE00VM01010,11-May-20,,
541984,NIOSAG      ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.12,1,9500,58045.00,,INF204KB1I24,11-May-20,,
541988,AAVAS       ,A ,Q,1030.95,1085.00,1030.95,1036.40,1032.00,1085.20,137,1207,1258092.00,,INE216P01012,11-May-20,,
542011,GRSE        ,B ,Q,139.40,141.95,138.55,138.85,139.00,137.30,212,1872,262020.00,,INE382Z01011,11-May-20,,
542012,AAL         ,M ,Q,57.25,57.90,57.25,57.90,57.90,57.95,5,10000,576600.00,,INE911Z01017,11-May-20,,
542019,SHUBHAM     ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,2,31500,2520000.00,,INE01J501010,11-May-20,,
542057,BCPL        ,M ,Q,36.50,36.50,36.50,36.50,36.50,36.00,2,8000,292000.00,,INE00SW01015,11-May-20,,
542066,ADANIGAS    ,A ,Q,109.25,111.20,105.55,106.30,105.90,107.35,5303,239677,25885140.00,,INE399L01023,11-May-20,,
542131,MAN50ETF    ,B ,Q,95.50,95.50,95.50,95.50,95.50,94.20,1,19,1814.00,,INF769K01EG9,11-May-20,,
542141,TECHNOE     ,B ,Q,200.40,200.40,198.00,198.00,198.00,197.75,7,122,24388.00,,INE285K01026,11-May-20,,
542156,IPRU3218    ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.40,1,50,370.00,,INF109KC1NO4,11-May-20,,
542206,NIVAKA      ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.54,3,50,527.00,,INE139E01028,11-May-20,,
542216,DALBHARAT   ,A ,Q,510.40,510.40,504.10,504.55,504.50,505.05,171,2313,1167983.00,,INE00R701025,11-May-20,,
542231,NILASPACES  ,B ,Q,0.75,0.75,0.74,0.74,0.74,0.77,5,3705,2742.00,,INE00S901012,11-May-20,,
542248,DECCAN      ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.30,1,15600,390000.00,,INE452W01019,11-May-20,,
542333,CESCVENTURE ,B ,Q,128.05,128.40,122.40,124.85,125.35,128.00,63,3003,377146.00,,INE425Y01011,11-May-20,,
542337,SPENCER     ,B ,Q,75.35,75.85,72.85,73.25,73.25,74.70,612,29828,2216297.00,,INE020801028,11-May-20,,
542351,GLOSTERLTD  ,X ,Q,497.75,497.75,455.00,463.00,465.00,462.25,45,242,113662.00,,INE350Z01018,11-May-20,,
542383,RITCO       ,M ,Q,9.37,9.37,9.37,9.37,9.37,9.56,19,35200,329824.00,,INE01EG01016,11-May-20,,
542399,CHALET      ,B ,Q,134.00,134.85,131.75,131.75,131.75,132.60,22,46,6108.00,,INE427F01016,11-May-20,,
542460,ANUP        ,B ,Q,271.00,279.00,271.00,271.15,271.00,275.00,73,280,76898.00,,INE294Z01018,11-May-20,,
542484,ARVINDFASN  ,A ,Q,135.00,140.00,131.00,133.00,133.00,132.15,47,1389,187188.00,,INE955V01021,11-May-20,,
542503,MAHIP       ,M ,Q,7.38,7.38,7.38,7.38,7.38,8.20,1,4000,29520.00,,INE00CX01017,11-May-20,,
542597,MSTC        ,B ,Q,93.50,95.20,93.00,94.55,94.50,90.70,231,9632,910729.00,,INE255X01014,11-May-20,,
542602,EMBASSY     ,IF,Q,358.00,360.00,346.75,347.38,348.40,349.00,35,7200,2560310.00,,INE041025011,11-May-20,,
542628,NSL         ,M ,Q,17.75,19.00,17.75,19.00,19.00,18.65,4,12000,220650.00,,INE01BL01012,11-May-20,,
542641,CKFSL       ,Z ,Q,0.56,0.56,0.52,0.52,0.52,0.54,29,167952,90689.00,,INE391Z01012,11-May-20,,
542649,RVNL        ,A ,Q,17.00,17.15,17.00,17.15,17.15,16.35,96,59706,1023610.00,,INE415G01027,11-May-20,,
542650,METROPOLIS  ,A ,Q,1206.00,1212.05,1190.00,1209.10,1208.40,1204.60,349,1554,1869644.00,,INE112L01020,11-May-20,,
542651,KPITTECH    ,A ,Q,54.05,55.70,50.45,50.50,50.45,53.10,112,7007,365235.00,,INE04I401011,11-May-20,,
542652,POLYCAB     ,A ,Q,696.00,697.75,672.55,674.75,674.55,674.30,983,9048,6171334.00,,INE455K01017,11-May-20,,
542655,VIKASMCORP  ,T ,Q,2.13,2.13,1.94,1.99,2.10,2.04,78,357335,721458.00,,INE161L01027,11-May-20,,
542665,NEOGEN      ,T ,Q,440.00,451.75,430.00,430.30,430.50,449.00,26,207,89426.00,,INE136S01016,11-May-20,,
542668,EVANS       ,M ,Q,215.00,215.00,215.00,215.00,215.00,200.00,1,500,107500.00,,INE06TD01010,11-May-20,,
542669,BMW         ,X ,Q,9.50,9.82,9.50,9.82,9.82,9.93,6,21,205.00,,INE374E01021,11-May-20,,
542670,ARTEMISELC  ,T ,Q,111.75,111.75,111.75,111.75,111.75,117.60,1,70,7822.00,,INE757T01017,11-May-20,,
542678,CHCL        ,M ,Q,21.30,21.30,21.30,21.30,21.30,23.60,1,2000,42600.00,,INE05BN01019,11-May-20,,
542683,SUICH       ,MT,Q,11.75,11.75,11.75,11.75,11.75,12.36,1,1600,18800.00,,INE00CU01013,11-May-20,,
542684,PPL         ,B ,Q,39.50,41.90,39.50,41.35,41.00,40.10,28,1248,51350.00,,INE050001010,11-May-20,,
542721,ARL         ,M ,Q,33.75,33.75,33.75,33.75,33.75,31.00,1,4000,135000.00,,INE02GA01012,11-May-20,,
542724,EARUM       ,M ,Q,61.00,61.20,61.00,61.20,61.20,60.95,13,39000,2381400.00,,INE060601015,11-May-20,,
542725,SBC         ,M ,Q,23.90,23.95,23.85,23.90,23.95,23.75,7,42000,1003200.00,,INE04AK01010,11-May-20,,
542726,INDIAMART   ,B ,Q,2380.00,2380.00,2228.60,2250.75,2261.00,2362.95,341,905,2066136.00,,INE933S01016,11-May-20,,
542729,DCMNVL      ,B ,Q,23.45,25.10,23.45,25.10,25.10,25.35,11,2413,57025.00,,INE08KP01019,11-May-20,,
542730,ICICIBANKN  ,B ,Q,196.37,196.54,157.90,189.33,189.58,191.79,80,323,61944.00,,INF109KC1E27,11-May-20,,
542747,NETFSNX150  ,B ,Q,29.50,29.50,29.50,29.50,29.50,29.50,2,11,324.00,,INF204KB15D0,11-May-20,,
542752,AFFLE       ,T ,Q,1315.85,1365.00,1305.00,1339.80,1325.00,1334.65,161,1268,1698820.00,,INE00WC01019,11-May-20,,
542758,ICICIBANKP  ,B ,Q,109.14,109.14,109.14,109.14,109.14,107.24,1,1,109.00,,INF109KC1E35,11-May-20,,
542759,SPANDANA    ,B ,Q,472.00,476.75,457.80,458.50,457.80,481.85,86,1476,686992.00,,INE572J01011,11-May-20,,
542760,SWSOLAR     ,B ,Q,128.50,131.80,122.15,125.15,125.15,128.25,681,22073,2759378.00,,INE00M201021,11-May-20,,
542770,ALPHALOGIC  ,MS,Q,88.00,88.00,88.00,88.00,88.00,84.00,3,6400,563200.00,,INE08E401011,11-May-20,,
542772,IIFLWAM     ,B ,Q,871.50,875.00,863.00,863.00,863.00,895.00,6,9,7835.00,,INE466L01020,11-May-20,,
542773,IIFLSEC     ,B ,Q,32.60,32.60,31.35,31.45,31.35,32.05,74,4449,142124.00,,INE489L01022,11-May-20,,
542774,APMFINVEST  ,B ,Q,11.22,13.00,11.15,11.78,12.39,11.07,47,6031,70136.00,,INE08KJ01012,11-May-20,,
542830,IRCTC       ,B ,Q,1302.85,1302.85,1302.85,1302.85,1302.85,1240.85,278,5011,6528581.00,,INE335Y01012,11-May-20,,
542839,NIEHSPD     ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,6,11.00,,INF204KB13G8,11-May-20,,
542850,GOBLIN      ,M ,Q,32.30,35.30,32.30,35.25,35.25,34.00,5,10000,340900.00,,INE492Z01018,11-May-20,,
542851,GENSOL      ,M ,Q,84.90,84.90,84.90,84.90,84.90,85.00,1,1600,135840.00,,INE06H201014,11-May-20,,
542852,VISHWARAJ   ,B ,Q,63.40,63.40,63.40,63.40,63.40,62.95,1,9,570.00,,INE430N01014,11-May-20,,
542857,GREENPANEL  ,B ,Q,24.70,25.55,24.20,25.45,25.00,24.70,28,1696,41793.00,,INE08ZM01014,11-May-20,,
542862,SHAHLON     ,B ,Q,58.50,61.00,58.05,60.00,61.00,58.90,19,10100,592150.00,,INE052001018,11-May-20,,
542863,ABSLBANETF  ,B ,Q,232.00,232.00,192.00,200.00,200.00,229.00,12,167,33442.00,,INF209KB1O58,11-May-20,,
542867,CSBBANK     ,B ,Q,114.75,118.20,114.50,116.95,117.00,114.10,255,4519,523346.00,,INE679A01013,11-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.15,27.15,26.40,26.55,26.60,26.70,300,38277,1020046.00,,INE551W01018,11-May-20,,
542905,SHIL        ,B ,Q,64.65,64.65,64.25,64.25,64.25,67.55,5,259,16644.00,,INE05AN01011,11-May-20,,
542907,PRINCEPIPE  ,B ,Q,85.40,88.00,84.95,85.85,85.90,84.75,272,305874,26247343.00,,INE689W01016,11-May-20,,
542908,EBBETF0423  ,F ,Q,1020.31,1030.00,1020.31,1030.00,1030.00,1022.55,2,15,15401.00,,INF754K01KN4,11-May-20,,
542909,EBBETF0430  ,F ,Q,1055.00,1055.00,1051.00,1051.00,1051.00,1064.28,4,800,843200.00,,INF754K01KO2,11-May-20,,
542919,ARTEMISMED  ,B ,Q,155.00,169.95,140.30,149.20,149.35,160.60,18,731,108146.00,,INE025R01013,11-May-20,,
542920,SUMICHEM    ,B ,Q,232.75,233.10,227.80,228.65,228.00,229.25,656,16630,3824728.00,,INE258G01013,11-May-20,,
542922,MANXT50ETF  ,B ,Q,234.00,234.50,234.00,234.50,234.50,230.60,3,23,5382.00,,INF769K01FN2,11-May-20,,
542932,BIRLATYRES  ,B ,Q,9.30,9.30,9.30,9.30,9.30,8.86,116,116740,1085682.00,,INE0AEJ01013,11-May-20,,
542933,UNIVPHOTO   ,B ,Q,60.10,70.00,60.10,69.05,69.05,60.50,8,683,46126.00,,INE03V001013,11-May-20,,
542934,CBPL        ,M ,Q,42.50,42.75,42.50,42.65,42.75,42.20,2,4000,170500.00,,INE07QQ01016,11-May-20,,
542935,ICLORGANIC  ,M ,Q,21.00,22.30,21.00,21.90,21.90,21.60,11,90000,1938000.00,,INE0AU701018,11-May-20,,
543064,SUVENPHAR   ,B ,Q,290.00,294.60,287.80,289.85,290.00,286.75,688,8551,2487699.00,,INE03QK01018,11-May-20,,
543066,SBICARD     ,B ,Q,557.05,561.15,544.00,548.35,548.35,561.45,13704,178438,98325296.00,,INE018E01016,11-May-20,,
543174,11GPG       ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,,INF204KB10U5,11-May-20,,
543187,POWERINDIA  ,B ,Q,800.00,807.00,800.00,800.90,800.00,797.10,46,408,327053.00,,INE07Y701011,11-May-20,,
543193,DJML        ,M ,Q,50.50,50.50,50.50,50.50,50.50,49.00,1,6000,303000.00,,INE0B1K01014,11-May-20,,
543194,NIRMITEE    ,MS,Q,220.00,220.00,220.00,220.00,220.00,215.00,2,1200,264000.00,,INE0CPQ01010,11-May-20,,
555555,ICICISENSX  ,B ,Q,344.23,344.23,336.62,340.79,340.79,335.35,29,128,43891.00,,INF346A01034,11-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.15,38.15,34.90,36.00,36.00,35.00,2610,748046,27451067.00,,IN9155A01020,11-May-20,,
570002,FELDVR      ,B ,Q,13.25,13.25,12.58,12.58,12.58,13.24,3,21,270.00,,IN9623B01058,11-May-20,,
570004,JISLBNDVR   ,T ,Q,9.49,9.49,8.85,8.85,8.85,9.31,109,47692,428500.00,,IN9175A01010,11-May-20,,
570005,SCAPDVR     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,37,9.00,,INE224E01036,11-May-20,,
580001,STAN CHART  ,B ,I,34.20,35.50,34.20,35.45,35.45,34.15,42,3387,117891.00,,INE028L21018,11-May-20,,
590003,KARUR VY(PS ,B ,Q,27.00,27.00,25.00,25.00,25.10,26.30,311,62814,1591617.00,,INE036D01028,11-May-20,,
590005,TIDE WATE(PS,B ,Q,3489.00,3489.00,3424.00,3430.25,3433.00,3463.40,32,48,165281.00,,INE484C01022,11-May-20,,
590006,AMRUTANJAN  ,B ,Q,354.50,354.50,340.05,341.20,341.20,350.25,369,1899,657132.00,,INE098F01031,11-May-20,,
590013,XPRO INDI(PS,B ,Q,15.75,16.95,15.70,16.95,16.95,15.90,5,185,3035.00,,INE445C01015,11-May-20,,
590018,HISARMET(PS ,B ,Q,51.50,53.50,51.50,51.75,51.70,50.95,6,1016,53330.00,,INE598C01011,11-May-20,,
590021,BHARAT RA(PS,B ,Q,6373.20,6420.00,6306.20,6381.10,6399.80,6263.25,98,229,1454939.00,,INE838B01013,11-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.60,0.60,0.60,0.60,5,2000,1201.00,,INE962C01027,11-May-20,,
590024,FERT CHE(PS ,B ,Q,40.00,40.90,39.75,39.85,39.80,40.30,82,5635,225754.00,,INE188A01015,11-May-20,,
590025,GINNI FIL(PS,B ,Q,6.37,6.54,6.36,6.36,6.36,6.45,8,1950,12527.00,,INE424C01010,11-May-20,,
590030,SOUTH PET(PS,B ,Q,14.25,14.45,14.25,14.35,14.25,14.30,21,988,14167.00,,INE147A01011,11-May-20,,
590043,HARITA SEAT ,B ,Q,344.00,345.45,332.50,339.95,345.45,342.85,54,217,74548.00,,INE939D01015,11-May-20,,
590051,SAKSOFT LTD ,B ,Q,150.65,150.65,133.10,134.20,134.00,140.35,24,275,37747.00,,INE667G01015,11-May-20,,
590062,ANDHRA SUGAR,B ,Q,240.00,240.00,222.30,223.90,222.50,233.95,158,1105,251430.00,,INE715B01013,11-May-20,,
590066,KCP LTD     ,B ,Q,39.35,39.90,38.50,39.60,39.90,38.45,187,5064,197570.00,,INE805C01028,11-May-20,,
590071,SUNDARAM FIN,B ,Q,1247.95,1247.95,1202.00,1213.35,1202.00,1239.65,129,495,604615.00,,INE660A01013,11-May-20,,
590072,SUNDARAM BRK,B ,Q,153.30,166.00,153.30,165.50,165.50,162.85,7,26,4188.00,,INE073D01013,11-May-20,,
590073,WHEELS INDIA,B ,Q,388.85,399.00,381.60,393.90,393.90,382.00,57,977,384286.00,,INE715A01015,11-May-20,,
590075,LAMBODHARA T,B ,Q,18.25,22.95,18.25,22.55,22.55,21.75,5,18,400.00,,INE112F01022,11-May-20,,
590078,MAITHAN ALL ,B ,Q,369.35,369.35,363.80,365.50,363.80,368.30,191,1797,659955.00,,INE683C01011,11-May-20,,
590086,ORISSA MINE ,B ,Q,1264.45,1313.00,1262.80,1301.90,1307.20,1251.75,90,308,397699.00,,INE725E01024,11-May-20,,
590095,GOLDBEES    ,E ,Q,41.49,41.49,40.51,41.10,41.10,41.53,523,263219,10862779.00,,INF204KB17I5,11-May-20,,
590096,LIQUIDBEES  ,F ,Q,999.01,1000.01,999.01,999.99,999.99,1000.01,2918,235375,235374393.00,,INF732E01037,11-May-20,,
590097,KOTAKGOLDETF,E ,Q,416.80,418.90,412.55,417.56,416.00,417.54,125,1724,715075.00,,INF373I01049,11-May-20,,
590098,SBI GOLD ETS,E ,Q,4220.00,4250.99,4201.00,4226.31,4225.00,4223.38,297,1451,6118376.00,,INF200K01099,11-May-20,,
590099,QUANTUM GOLD,E ,Q,2027.00,2040.00,2027.00,2036.00,2036.00,2040.25,43,312,634373.00,,INF082J01010,11-May-20,,
590101,UTI GOLD ETF,E ,Q,4315.00,4355.00,4200.00,4273.46,4270.00,4314.19,79,208,889632.00,,INF789F01059,11-May-20,,
590103,NIFTYBEES   ,B ,Q,99.00,99.90,98.00,98.26,98.16,98.12,627,22496,2228849.00,,INF204KB14I2,11-May-20,,
590104,JUNIORBEES  ,B ,Q,242.77,243.29,241.03,242.93,243.15,240.57,225,1226,297467.00,,INF732E01045,11-May-20,,
590106,BANKBEES    ,B ,Q,197.98,198.73,191.12,191.67,191.83,195.80,473,5303,1035615.00,,INF204KB15I9,11-May-20,,
590107,KOTAK PSU BK,B ,Q,122.40,122.40,110.00,115.56,115.00,119.10,63,1016,117700.00,,INF373I01023,11-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.94,13.21,12.94,12.94,12.94,13.02,18,1662,21698.00,,INF204KB16I7,11-May-20,,
590109,SHARIABEES  ,B ,Q,269.40,269.40,258.62,258.62,258.62,259.90,5,18,4816.00,,INF732E01128,11-May-20,,
590115,M50 ETF     ,B ,Q,92.26,106.00,91.13,91.13,91.13,91.13,12,619,59536.00,,INF247L01536,11-May-20,,
590122,ASHIKACR    ,X ,Q,18.25,19.00,16.10,17.00,17.00,17.15,69,40988,711071.00,,INE094B01013,11-May-20,,
590134,MADRASFERT  ,T ,Q,14.24,14.24,14.00,14.03,14.00,13.93,8,3007,42600.00,,INE414A01015,11-May-20,,
717503,ZEE NCPS    ,F ,P,3.18,3.25,3.18,3.24,3.24,3.20,39,1421113,4583459.00,,INE256A04022,11-May-20,,
800251,SGB20151    ,G ,B,4670.11,4670.11,4613.50,4616.00,4616.00,4580.10,5,37,172680.00,,IN0020150085,11-May-20,,
800252,SGB2016I    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4530.11,1,4,18400.00,,IN0020150101,11-May-20,,
800253,SGB2016II   ,G ,B,4557.10,4557.10,4557.10,4557.10,4557.10,4536.20,1,5,22785.00,,IN0020150119,11-May-20,,
800254,SGBAUG24    ,G ,B,4555.00,4630.00,4555.00,4600.00,4600.00,4640.00,5,119,548000.00,,IN0020160027,11-May-20,,
800258,SGB2016IIA  ,G ,B,4546.11,4619.90,4546.11,4619.90,4619.90,4550.00,2,4,18332.00,,IN0020160043,11-May-20,,
800265,SGB2016IV   ,G ,B,4552.00,4560.00,4552.00,4560.00,4560.00,4550.00,2,5,22792.00,,IN0020160126,11-May-20,,
800268,SGBMAY25    ,G ,B,4527.00,4527.00,4527.00,4527.00,4527.00,4600.00,2,2,9054.00,,IN0020170018,11-May-20,,
800269,SGBJULY25   ,G ,B,4599.99,4599.99,4599.99,4599.99,4599.99,4350.00,1,5,22999.00,,IN0020170034,11-May-20,,
800274,SGBNOV25    ,G ,B,4540.00,4540.00,4540.00,4540.00,4540.00,4550.00,2,2,9080.00,,IN0020170083,11-May-20,,
800279,SGBDEC25A   ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4913.39,1,1,4600.00,,IN0020170133,11-May-20,,
800296,SGBJULY27   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4550.00,1,1,4650.00,,IN0020190081,11-May-20,,
800303,SGBOCT27A   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4599.00,1,1,4700.00,,IN0020190388,11-May-20,,
800313,SGBJAN28    ,G ,B,4500.00,4575.00,4500.00,4575.00,4575.00,4299.00,2,2,9075.00,,IN0020190537,11-May-20,,
890144,TATASTEELPP ,A ,Q,31.90,31.90,31.20,31.25,31.20,31.15,88,10865,341106.00,,IN9081A01010,11-May-20,,
890145,IBVENTUREPP ,B ,Q,27.25,27.35,25.20,25.70,25.70,27.20,98,18198,475738.00,,IN9274G01034,11-May-20,,
935136,971STFC21   ,F ,D,998.50,998.90,998.50,998.90,998.90,999.00,3,150,149815.00,,INE721A07HL2,11-May-20,,
935142,0STFC2021   ,F ,D,1787.00,1795.00,1787.00,1795.00,1795.00,1800.00,3,63,113061.00,,INE721A07HO6,11-May-20,,
935217,0MFL2021    ,F ,D,1816.00,1816.00,1816.00,1816.00,1816.00,1800.00,1,20,36320.00,,INE414G08264,11-May-20,,
935317,990IFCI21D  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1003.50,2,9,9090.00,,INE039A07785,11-May-20,,
935321,990IFCI24F  ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,100,99500.00,,INE039A07801,11-May-20,,
935383,849NTPC25   ,F ,D,13.40,13.46,13.40,13.45,13.43,13.50,11,5496,73910.00,,INE733E07JP6,11-May-20,,
935461,1025SEFL20  ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,10,9800.00,,INE872A07TT1,11-May-20,,
935463,1075SEFL20  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,4,30,29550.00,,INE872A07TU9,11-May-20,,
935540,714REC25    ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1090.11,1,10,10950.00,,INE020B07JQ2,11-May-20,,
935572,732IRFC25   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1145.00,2,5,5750.00,,INE053F07827,11-May-20,,
935574,753IRFC30   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1218.00,4,1000,1220000.00,,INE053F07835,11-May-20,,
935582,735NHAI31   ,F ,D,1188.53,1200.00,1187.63,1200.00,1200.00,1147.16,3,17501,20789225.00,,INE906B07EI0,11-May-20,,
935584,76NHAI31    ,F ,D,1205.50,1209.00,1204.00,1205.04,1205.38,1215.00,26,1530,1842878.00,,INE906B07EJ8,11-May-20,,
935618,774IREDA31  ,F ,D,1234.00,1234.00,1234.00,1234.00,1234.00,1234.00,1,42,51828.00,,INE202E07229,11-May-20,,
935642,764HUDCO31  ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1200.00,1,19,23085.00,,INE031A07AO5,11-May-20,,
935666,769NHAI31   ,F ,D,1264.00,1264.00,1263.89,1263.89,1263.89,1250.50,9,312,394353.00,,INE906B07EP5,11-May-20,,
935690,764NABARD31 ,F ,D,1211.00,1215.00,1208.00,1208.00,1208.00,1208.13,13,390,471793.00,,INE261F07032,11-May-20,,
935740,872MMFSL26  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1025.00,2,96,96480.00,,INE774D08LU6,11-May-20,,
935744,87MMFSL21   ,F ,D,1051.05,1052.00,1051.00,1052.00,1052.00,1099.00,3,155,162967.00,,INE774D08LW2,11-May-20,,
935752,9MMFSL26    ,F ,D,1078.00,1079.00,1067.00,1067.00,1067.00,1072.00,5,110,118506.00,,INE774D08MA6,11-May-20,,
935788,10EHFL26    ,F ,D,695.00,695.00,695.00,695.00,695.00,700.00,2,14,9730.00,,INE530L07228,11-May-20,,
935856,865IBHFL26  ,F ,D,710.00,710.00,710.00,710.00,710.00,690.00,2,35,24850.00,,INE148I07GJ7,11-May-20,,
935860,9IBHFL26B   ,F ,D,505.00,505.00,505.00,505.00,505.00,500.40,2,26,13130.00,,INE148I07GL3,11-May-20,,
935896,960SEFL21   ,F ,D,820.00,820.00,820.00,820.00,820.00,818.11,1,50,41000.00,,INE872A07UA9,11-May-20,,
935898,10SEFL21    ,F ,D,775.00,775.00,770.00,770.00,770.00,761.00,8,166,127966.00,,INE872A07UB7,11-May-20,,
935900,0SEFL21B    ,F ,D,1055.00,1055.00,1051.00,1051.00,1051.00,1079.11,10,138,145292.00,,INE872A07UC5,11-May-20,,
935944,0SEFL22B    ,F ,D,964.00,964.00,964.00,964.00,964.00,975.00,1,10,9640.00,,INE881J07EP3,11-May-20,,
935956,9MFL22A     ,F ,D,985.26,985.26,985.00,985.00,985.00,990.00,7,200,197002.00,,INE414G07BT7,11-May-20,,
935994,912SEFL22   ,F ,D,776.99,777.00,776.99,777.00,777.00,785.00,4,41,31856.00,,INE872A07UI2,11-May-20,,
935996,950SEFL22   ,F ,D,720.00,749.97,710.00,749.97,749.97,710.42,5,119,86064.00,,INE872A07UJ0,11-May-20,,
936002,850MFL20    ,F ,D,1000.00,1000.00,998.00,998.00,998.00,980.00,5,80,79862.00,,INE414G07BZ4,11-May-20,,
936004,875MFL22    ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,1,990.00,,INE414G07CA5,11-May-20,,
936040,785MMFSL24  ,F ,D,916.01,916.01,916.01,916.01,916.01,996.00,1,10,9160.00,,INE774D08MI9,11-May-20,,
936048,805MMFSL32  ,F ,D,970.00,970.00,970.00,970.00,970.00,852.50,1,10,9700.00,,INE774D08MM1,11-May-20,,
