SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532175,CYIENT      ,A ,Q,409.00,426.00,409.00,423.90,423.90,412.20,811,10009,4221946.00,,INE136B01020,19-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,101.80,103.75,101.00,103.45,103.45,101.80,378,22792,2343495.00,,INE510A01028,19-Dec-19,,
532179,CORPN.BANK  ,A ,Q,24.50,24.50,24.10,24.25,24.30,24.55,196,57403,1392944.00,,INE112A01023,19-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.10,14.20,14.00,14.00,14.00,14.05,51,113449,1594061.00,,INE680A01011,19-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,58.05,59.55,58.05,58.80,58.75,57.95,117,6625,391070.00,,INE131A01031,19-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,177,132.00,,INE622E01023,19-Dec-19,,
532187,INDUSIND BNK,A ,Q,1499.00,1504.85,1478.45,1489.95,1489.95,1501.40,3259,88193,131518197.00,,INE095A01012,19-Dec-19,,
532189,INDIA TOURIS,B ,Q,328.20,349.50,319.15,322.00,322.00,327.60,2723,52241,17187964.00,,INE353K01014,19-Dec-19,,
532209,J & K BANK  ,A ,Q,30.00,30.10,29.70,29.75,29.75,29.75,160,39998,1193197.00,,INE168A01041,19-Dec-19,,
532210,CITY UNION  ,A ,Q,232.50,232.65,227.00,227.90,227.55,232.70,281,6023,1382538.00,,INE491A01021,19-Dec-19,,
532212,ARCHIES LTD ,B ,Q,19.50,20.15,19.45,19.45,19.45,20.45,27,13519,266658.00,,INE731A01020,19-Dec-19,,
532215,AXIS BANK   ,A ,Q,742.00,749.65,741.15,742.75,742.75,742.00,3622,277344,206611018.00,,INE238A01034,19-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.65,7.34,6.65,7.34,7.34,7.00,5,173,1166.00,,INE550B01022,19-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.49,10.55,10.33,10.52,10.52,10.46,453,337960,3530410.00,,INE683A01023,19-Dec-19,,
532219,ENERGY DEV. ,B ,Q,6.10,6.44,5.95,5.95,5.95,6.24,204,2544,15435.00,,INE306C01019,19-Dec-19,,
532221,SONATA SOFT.,A ,Q,302.00,303.95,298.20,301.95,302.20,301.90,383,2164,651928.00,,INE269A01021,19-Dec-19,,
532234,NAT.ALUM    ,A ,Q,42.75,42.75,41.75,41.95,41.90,42.40,754,255981,10771043.00,,INE139A01034,19-Dec-19,,
532240,INDIA NIPPON,B ,Q,301.95,302.00,297.50,299.95,299.95,295.80,287,552,165973.00,,INE092B01025,19-Dec-19,,
532256,NALWA SONS  ,B ,Q,743.00,743.00,616.00,671.75,664.05,762.85,740,4245,2809386.00,,INE023A01030,19-Dec-19,,
532259,APAR INDUS. ,B ,Q,395.30,409.95,390.85,397.10,405.00,400.15,317,1373,544302.00,,INE372A01015,19-Dec-19,,
532268,ACCELYA     ,B ,Q,962.95,987.25,962.95,983.25,986.80,962.95,38,388,381126.00,,INE793A01012,19-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.53,1.59,1.41,1.57,1.52,1.46,27,12334,18841.00,,INE215B01022,19-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,640,332.00,,INE394C01023,19-Dec-19,,
532276,SYNDICATE BN,A ,Q,28.10,29.20,28.05,28.75,28.80,28.35,154,39217,1129846.00,,INE667A01018,19-Dec-19,,
532281,HCL TECHNO  ,A ,Q,565.50,573.95,565.00,569.05,569.35,564.70,1900,158549,90287175.00,,INE860A01027,19-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.47,0.47,0.43,0.43,0.43,0.45,3,5121,2206.00,,INE068D01021,19-Dec-19,,
532284,TCFC FINANCE,X ,Q,25.10,25.10,22.30,23.25,23.25,22.90,24,188,4280.00,,INE389D01013,19-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28.00,28.05,27.70,27.85,27.85,27.70,13,985,27400.00,,INE007B01023,19-Dec-19,,
532286,JINDAL STE  ,A ,Q,147.45,153.85,146.40,152.80,152.80,146.00,7348,1597991,239213709.00,,INE749A01030,19-Dec-19,,
532290,BLB LTD.    ,B ,Q,5.75,5.75,4.60,4.97,4.94,4.88,31,2562,12607.00,,INE791A01024,19-Dec-19,,
532296,GLENMARK PHA,A ,Q,354.10,359.25,348.10,350.65,350.25,353.90,1765,59807,21189056.00,,INE935A01035,19-Dec-19,,
532300,WOCKHARDT   ,A ,Q,249.00,251.70,247.20,249.15,249.15,248.70,1283,69537,17350427.00,,INE049B01025,19-Dec-19,,
532301,TATA COFFEE ,B ,Q,93.20,93.20,90.40,92.00,92.70,91.80,573,49844,4573700.00,,INE493A01027,19-Dec-19,,
532305,IND-SWIFT LA,B ,Q,24.00,24.40,23.85,24.05,24.05,24.60,19,2779,67627.00,,INE915B01019,19-Dec-19,,
532307,MELSTAR INFO,T ,Q,2.16,2.16,2.13,2.15,2.15,2.07,29,20672,44411.00,,INE817A01019,19-Dec-19,,
532309,GEPIL       ,A ,Q,721.30,724.55,702.00,707.45,707.45,724.25,119,572,406782.00,,INE878A01011,19-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.67,4.67,4.67,4.67,4.67,4.45,7,1227,5730.00,,INE879A01019,19-Dec-19,,
532313,MAHINDRALIFE,A ,Q,398.55,398.55,384.20,391.60,391.60,389.05,296,2030,794517.00,,INE813A01018,19-Dec-19,,
532321,CADILA HEALT,A ,Q,259.50,263.15,258.90,261.55,261.15,258.75,349,22355,5842836.00,,INE010B01027,19-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14.00,14.00,13.40,13.65,13.65,13.95,118,61384,835683.00,,INE555C01029,19-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,20,169.00,,INE039B01026,19-Dec-19,,
532326,INTENS TECH ,B ,Q,25.50,26.50,25.50,25.55,26.50,26.35,30,660,16867.00,,INE781A01025,19-Dec-19,,
532329,DANLAW TECH.,X ,Q,53.00,53.00,53.00,53.00,53.00,51.75,1,300,15900.00,,INE310B01013,19-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.72,1.72,1.64,1.70,1.70,1.72,11,2696,4529.00,,INE998A01017,19-Dec-19,,
532331,AJANTA PHARM,A ,Q,980.00,980.00,962.35,965.60,965.60,970.10,586,4450,4313132.00,,INE031B01049,19-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.90,15.70,14.90,15.70,15.70,15.50,15,338,5083.00,,INE638B01025,19-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.00,9.00,8.79,9.00,9.00,9.25,8,405,3591.00,,INE640B01021,19-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3238,615.00,,INE228B01017,19-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.99,7.99,7.94,7.94,7.94,7.95,2,300,2387.00,,INE453B01029,19-Dec-19,,
532341,IZMO        ,B ,Q,21.15,22.90,21.15,22.90,22.90,22.00,3,750,16735.00,,INE848A01014,19-Dec-19,,
532343,TVS MOTOR L ,A ,Q,445.75,463.80,445.75,456.50,457.00,445.45,2418,118237,54063153.00,,INE494B01023,19-Dec-19,,
532345,GATI LTD.   ,B ,Q,56.40,56.90,56.05,56.35,56.05,56.45,186,26378,1490471.00,,INE152B01027,19-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.69,5.90,5.65,5.84,5.79,5.68,105,159123,916813.00,,INE754A01014,19-Dec-19,,
532349,TRANSPORT CO,B ,Q,275.70,275.70,271.70,272.70,272.10,273.35,57,655,179638.00,,INE688A01022,19-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.45,2.45,2.45,2.45,2.45,2.50,1,10,24.00,,INE243B01016,19-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.56,6.60,6.32,6.41,6.41,6.51,47,24104,155423.00,,INE523B01011,19-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.60,1.60,1.60,1.60,1.60,1.65,1,10,16.00,,INE400B01020,19-Dec-19,,
532356,TRIVENI ENGG,B ,Q,65.15,67.30,64.70,66.40,66.40,65.45,427,55229,3668878.00,,INE256C01024,19-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,37.50,37.80,37.25,37.50,37.70,36.55,41,3122,116818.00,,INE374B01019,19-Dec-19,,
532362,NAGPUR POWER,X ,Q,27.90,27.90,25.40,27.90,27.90,26.60,16,2635,71912.00,,INE099E01016,19-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,20,450.00,,INE417B01040,19-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.90,27.90,27.65,27.65,27.90,27.95,26,2272,62946.00,,INE859A01011,19-Dec-19,,
532368,BCG         ,T ,Q,5.34,5.90,5.34,5.86,5.88,5.62,240,139459,789922.00,,INE425B01027,19-Dec-19,,
532369,RAMCO INDS. ,B ,Q,179.55,180.10,177.00,178.20,177.80,179.65,228,14823,2653042.00,,INE614A01028,19-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,146.00,146.00,142.95,143.15,145.00,147.30,135,652,94247.00,,INE246B01019,19-Dec-19,,
532371,TATA TELESER,B ,Q,2.44,2.44,2.34,2.35,2.41,2.41,140,161704,382760.00,,INE517B01013,19-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.80,33.80,32.30,33.10,33.40,33.00,82,12530,411545.00,,INE539B01017,19-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.20,22.20,22.20,22.20,22.20,21.15,10,2675,59385.00,,INE434B01029,19-Dec-19,,
532374,STER TECH   ,A ,Q,112.50,115.30,110.20,113.00,113.00,111.80,3251,289346,32763744.00,,INE089C01029,19-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,75.10,80.85,75.10,80.70,80.85,77.50,27,3765,294332.00,,INE716B01011,19-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.70,4.71,4.30,4.31,4.62,4.77,7,1111,5105.00,,INE893A01036,19-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.60,51.05,50.00,50.20,50.55,50.85,52,9710,488451.00,,INE794B01026,19-Dec-19,,
532384,TYCHE INDS  ,X ,Q,82.90,82.90,75.30,77.25,76.75,77.45,27,802,62188.00,,INE443B01012,19-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.80,14.80,13.70,14.05,14.05,14.40,443,7860,109723.00,,INE526B01014,19-Dec-19,,
532387,PRITISHN COM,B ,Q,14.66,14.66,14.66,14.66,14.66,13.56,1,1,14.00,,INE392B01011,19-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.45,10.45,9.92,10.01,10.00,10.03,59,40153,404230.00,,INE565A01014,19-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,160.90,164.15,159.90,163.60,163.60,163.45,80,687,111694.00,,INE586B01026,19-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,3.00,3.01,2.93,2.94,2.93,3.05,35,24353,71914.00,,INE808B01016,19-Dec-19,,
532395,AXISCADES   ,B ,Q,62.90,62.90,57.25,58.15,58.15,61.30,535,20938,1239371.00,,INE555B01013,19-Dec-19,,
532398,UMESL       ,B ,Q,0.87,0.91,0.87,0.89,0.89,0.90,10,16300,14787.00,,INE240C01028,19-Dec-19,,
532400,BSOFT       ,A ,Q,68.30,69.40,67.95,68.20,68.20,68.20,225,18749,1284676.00,,INE836A01035,19-Dec-19,,
532403,FOURTH GEN. ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,6,16.00,,INE739B01039,19-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.90,13.90,12.16,13.04,13.07,12.96,17,297,3862.00,,INE856B01023,19-Dec-19,,
532406,AVANTEL LTD ,X ,Q,279.95,327.60,275.05,313.45,310.00,282.20,209,11096,3441162.00,,INE005B01019,19-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.00,10.45,9.75,10.17,10.45,10.17,64,22999,229503.00,,INE935B01025,19-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.25,6.25,6.17,6.17,6.17,6.25,18,2170,13507.00,,INE933B01012,19-Dec-19,,
532410,TRANSCORP IN,X ,Q,15.80,15.80,13.90,14.20,14.05,15.10,10,65,950.00,,INE330E01023,19-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8151,1548.00,,INE861A01058,19-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.45,23.50,22.80,22.85,23.15,22.90,15,3091,71456.00,,INE345B01019,19-Dec-19,,
532416,MID-DAY MULT,B ,Q,9.00,9.00,8.84,8.84,8.84,9.59,3,200,1784.00,,INE747B01016,19-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.40,17.40,17.05,17.15,17.15,17.40,76,22720,392259.00,,INE434A01013,19-Dec-19,,
532419,SMARTLINK   ,B ,Q,78.90,85.40,78.90,85.00,85.00,79.90,190,18953,1585734.00,,INE178C01020,19-Dec-19,,
532424,GODREJ CONS ,A ,Q,680.45,689.95,680.00,684.75,684.20,680.45,602,12630,8658795.00,,INE102D01028,19-Dec-19,,
532430,BF UTILI    ,B ,Q,332.00,334.40,324.00,325.40,325.40,326.60,2703,52608,17288457.00,,INE243D01012,19-Dec-19,,
532432,UNITD SPR   ,B ,Q,594.00,608.75,594.00,599.00,597.00,594.10,1435,50130,30249949.00,,INE854D01024,19-Dec-19,,
532435,SANINFRA    ,X ,Q,47.70,47.70,47.00,47.70,47.70,47.85,5,304,14458.00,,INE799C01023,19-Dec-19,,
532439,OLECTRA     ,B ,Q,189.00,206.60,189.00,195.95,195.95,183.40,4161,124781,25014381.00,,INE260D01016,19-Dec-19,,
532440,MPS LTD     ,B ,Q,466.00,467.10,463.00,463.00,463.00,464.35,4,51,23797.00,,INE943D01017,19-Dec-19,,
532443,CERA SANITAR,A ,Q,2528.15,2551.50,2502.00,2526.30,2506.20,2520.25,35,62,157201.00,,INE739E01017,19-Dec-19,,
532454,BHARTI ARTL ,A ,Q,436.90,456.40,430.55,448.50,448.50,438.20,7311,463044,205049309.00,,INE397D01024,19-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.60,4.80,4.60,4.61,4.80,4.70,7,353,1626.00,,INE655D01025,19-Dec-19,,
532456,COMPUAGE INF,B ,Q,11.33,11.45,11.19,11.45,11.45,11.33,28,14707,166997.00,,INE070C01037,19-Dec-19,,
532457,GULSHAN POLY,B ,Q,36.90,37.75,36.90,37.35,37.00,37.40,21,248,9236.00,,INE255D01024,19-Dec-19,,
532460,PONNI SUG(ER,B ,Q,154.80,175.50,154.80,165.90,165.90,149.95,480,7012,1175824.00,,INE838E01017,19-Dec-19,,
532461,PUNJAB NATIO,A ,Q,62.90,63.85,62.60,63.65,63.65,63.20,2356,967360,61301968.00,,INE160A01022,19-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2928.00,2940.40,2905.35,2926.30,2918.00,2953.65,157,396,1157324.00,,INE881D01027,19-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,2,7000,4970.00,,INE550F01023,19-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5139.00,5200.00,5000.00,5066.05,5066.05,4986.70,33,136,701811.00,,INE411F01010,19-Dec-19,,
532475,APTECH LTD  ,B ,Q,174.70,176.00,166.35,168.00,168.00,171.15,1533,96456,16543213.00,,INE266F01018,19-Dec-19,,
532477,UNION BANK L,A ,Q,56.05,57.40,55.85,56.90,56.90,56.50,1269,475681,26930457.00,,INE692A01016,19-Dec-19,,
532478,UNITED BREWA,A ,Q,1220.00,1226.90,1210.70,1222.80,1221.55,1218.70,375,7064,8630933.00,,INE686F01025,19-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.36,4.45,4.36,4.45,4.45,4.58,2,701,3056.00,,INE732F01019,19-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.75,18.90,18.55,18.65,18.65,18.85,395,87584,1634223.00,,INE428A01015,19-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,2.99,3.07,2.95,3.03,3.07,3.00,16,3589,10749.00,,INE781B01015,19-Dec-19,,
532482,GRANULES (I),A ,Q,127.80,131.45,126.70,128.05,127.80,128.00,1554,31565,4053273.00,,INE101D01020,19-Dec-19,,
532483,CANARA BANK ,A ,Q,223.50,225.10,221.80,222.95,222.35,223.25,1309,152917,34115262.00,,INE476A01014,19-Dec-19,,
532485,BALMER LA.IN,B ,Q,409.90,410.50,403.00,409.65,409.65,407.15,180,7879,3217631.00,,INE525F01017,19-Dec-19,,
532486,POKARNA LTD ,B ,Q,94.00,95.00,93.15,93.70,93.65,93.80,68,1021,95700.00,,INE637C01025,19-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1839.00,1854.00,1826.40,1829.25,1829.25,1838.85,322,36689,67647911.00,,INE361B01024,19-Dec-19,,
532493,ASTRA MICRO ,B ,Q,80.65,85.00,80.50,84.70,85.00,81.10,237,15918,1328483.00,,INE386C01029,19-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299.20,302.00,295.00,296.20,295.10,301.45,1228,12981,3875747.00,,INE944F01028,19-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1406.95,1408.85,1393.95,1396.80,1395.40,1401.05,7,13,18180.00,,INE722A01011,19-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7250.00,7309.00,7192.00,7239.35,7239.35,7241.55,5554,54730,397595503.00,,INE585B01010,19-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,743.00,743.00,730.20,739.55,739.55,743.30,31,590,435146.00,,INE296E01026,19-Dec-19,,
532504,NAVIN FLUORI,A ,Q,954.20,973.60,954.20,966.30,962.00,959.90,682,5230,5064644.00,,INE048G01026,19-Dec-19,,
532505,UCOBANK     ,A ,Q,16.30,16.45,16.10,16.20,16.10,16.30,240,59027,958077.00,,INE691A01018,19-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.85,1.96,1.85,1.89,1.96,1.88,10,5214,9802.00,,INE116D01028,19-Dec-19,,
532508,JSL         ,B ,Q,37.85,38.05,37.80,37.95,37.90,38.05,89,8443,320257.00,,INE220G01021,19-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,167.55,171.90,165.35,169.45,171.40,169.80,358,1840,309159.00,,INE399C01030,19-Dec-19,,
532513,TVSELE      ,B ,Q,101.55,104.00,100.30,102.45,102.45,100.65,116,5568,568179.00,,INE236G01019,19-Dec-19,,
532514,INDRA GAS   ,A ,Q,435.00,435.00,423.70,428.95,429.15,430.80,718,55012,23498850.00,,INE203G01027,19-Dec-19,,
532515,TV TODAY    ,B ,Q,242.70,243.60,239.85,241.80,241.85,242.70,58,587,142037.00,,INE038F01029,19-Dec-19,,
532521,PALRED      ,B ,Q,16.90,17.80,16.80,17.75,17.75,17.65,117,724,12227.00,,INE218G01033,19-Dec-19,,
532522,PETRONET LNG,A ,Q,278.10,279.00,275.95,276.60,276.50,277.95,390,17794,4929284.00,,INE347G01014,19-Dec-19,,
532523,BIOCON LTD. ,A ,Q,294.00,295.80,291.60,295.10,293.80,294.00,1159,93780,27577183.00,,INE376G01013,19-Dec-19,,
532524,PTC INDIA   ,A ,Q,54.10,54.45,53.80,54.20,54.25,54.50,104,11887,643320.00,,INE877F01012,19-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.67,11.71,11.51,11.59,11.59,11.67,70,10906,126654.00,,INE457A01014,19-Dec-19,,
532527,RK FORGINGS ,B ,Q,341.85,342.55,332.00,337.65,332.20,342.15,70,936,315896.00,,INE399G01015,19-Dec-19,,
532528,DATAM GLOB  ,B ,Q,71.85,71.85,70.00,70.30,70.00,71.75,101,3159,225523.00,,INE365B01017,19-Dec-19,,
532531,STAR        ,A ,Q,376.50,380.70,375.00,375.65,375.00,375.80,2425,86121,32542451.00,,INE939A01011,19-Dec-19,,
532532,JAIPRA      ,A ,Q,2.53,2.54,2.35,2.35,2.35,2.47,4357,979326,2351078.00,,INE455F01025,19-Dec-19,,
532538,ULTRATECH CM,A ,Q,4067.60,4081.95,4028.00,4038.80,4030.70,4067.60,775,6701,27174099.00,,INE481G01011,19-Dec-19,,
532539,MINDA IND   ,A ,Q,340.90,347.55,340.65,344.30,344.20,337.65,950,11746,4027305.00,,INE405E01023,19-Dec-19,,
532540,TCS LTD.    ,A ,Q,2165.15,2235.85,2165.00,2228.65,2228.65,2167.25,11002,170417,375674190.00,,INE467B01029,19-Dec-19,,
532541,NIITTECH    ,A ,Q,1583.30,1605.70,1575.20,1579.80,1577.15,1605.20,895,46390,73552678.00,,INE591G01017,19-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.45,37.50,36.00,36.85,37.50,37.10,246,4696,172840.00,,INE586G01017,19-Dec-19,,
532548,CENTURYPLY  ,A ,Q,161.35,165.60,161.35,163.95,164.40,161.85,196,4773,781838.00,,INE348B01021,19-Dec-19,,
532553,WELENT      ,B ,Q,73.40,73.50,72.45,72.80,72.90,73.35,123,4897,357388.00,,INE625G01013,19-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.45,114.45,112.90,114.05,114.05,114.15,1356,190924,21673895.00,,INE733E01010,19-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.46,2.50,2.46,2.50,2.50,2.53,2,200,496.00,,INE658G01014,19-Dec-19,,
532605,JBM AUTO    ,B ,Q,259.45,275.00,259.45,268.30,268.50,257.80,1234,30640,8226611.00,,INE927D01028,19-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.15,28.05,26.90,27.30,27.10,26.80,347,76044,2091041.00,,INE366A01041,19-Dec-19,,
532612,INDOCO REM  ,B ,Q,170.35,174.00,169.00,172.35,172.25,171.15,211,2241,385944.00,,INE873D01024,19-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.20,8.23,8.00,8.10,8.10,7.88,33,18605,150761.00,,INE450G01024,19-Dec-19,,
532616,XCHANGING   ,B ,Q,56.55,56.55,54.00,54.50,54.00,55.05,48,3274,179073.00,,INE692G01013,19-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,23.15,23.35,23.15,23.35,23.35,22.25,123,27667,645789.00,,INE802G01018,19-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.35,12.84,12.05,12.84,12.84,12.42,7,589,7478.00,,INE161G01027,19-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.25,96.65,95.70,96.65,96.35,96.75,29,639,61468.00,,INE852F01015,19-Dec-19,,
532624,JINDALPH    ,B ,Q,13.01,14.00,13.01,14.00,14.00,13.32,6,96,1298.00,,INE796G01012,19-Dec-19,,
532626,PONDY OXIDES,X ,Q,161.50,168.00,161.50,165.10,162.20,159.30,124,3756,619411.00,,INE063E01046,19-Dec-19,,
532627,JPPOWER     ,B ,Q,1.39,1.45,1.35,1.36,1.36,1.40,689,1582526,2199679.00,,INE351F01018,19-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.06,2.00,2.02,2.01,2.01,100,141048,285624.00,,INE748C01020,19-Dec-19,,
532629,MCNALLYB    ,T ,Q,5.10,5.18,4.71,5.07,5.07,4.95,21,9268,45696.00,,INE748A01016,19-Dec-19,,
532630,GOKALDAS    ,B ,Q,74.40,74.85,73.85,74.05,74.75,74.45,156,2714,201578.00,,INE887G01027,19-Dec-19,,
532633,ALLSEC TECH ,B ,Q,287.05,287.05,275.00,275.00,275.00,279.75,48,60,16653.00,,INE835G01018,19-Dec-19,,
532636,IIFL        ,A ,Q,157.90,157.90,147.60,149.00,149.00,153.35,276,10465,1570778.00,,INE530B01024,19-Dec-19,,
532637,MAN DRUGORG ,B ,Q,28.90,28.90,27.80,28.20,28.30,28.80,6,844,24037.00,,INE584F01014,19-Dec-19,,
532638,SHOPPER STOP,A ,Q,350.05,359.05,350.05,356.05,354.45,348.20,12,53,18780.00,,INE498B01024,19-Dec-19,,
532641,NDL         ,B ,Q,27.10,28.40,26.60,27.65,27.35,27.40,57,1928,53047.00,,INE875G01030,19-Dec-19,,
532642,JSWHL       ,B ,Q,2225.55,2242.00,2210.00,2221.30,2210.00,2230.00,22,35,77747.00,,INE824G01012,19-Dec-19,,
532644,JK CEMENT   ,A ,Q,1185.00,1185.00,1151.95,1159.05,1159.50,1183.85,105,346,401619.00,,INE823G01014,19-Dec-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,8864,3191.00,,INE052B01011,19-Dec-19,,
532646,UNIPLY IND  ,B ,Q,12.00,12.00,11.95,11.95,11.95,12.55,18,6856,82009.00,,INE950G01023,19-Dec-19,,
532648,YES BANK    ,A ,Q,46.00,51.40,45.00,49.90,49.90,46.75,67945,21688640,1048580865.00,,INE528G01027,19-Dec-19,,
532649,NECTAR LIFE ,B ,Q,13.11,13.70,12.76,13.00,12.76,12.98,129,35502,471073.00,,INE023H01027,19-Dec-19,,
532651,SPL INDS    ,B ,Q,34.95,35.30,34.75,34.90,34.80,34.60,41,1610,56320.00,,INE978G01016,19-Dec-19,,
532652,KARNATAKA BK,A ,Q,71.50,71.60,71.00,71.20,71.20,71.60,197,22399,1598063.00,,INE614B01018,19-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.70,4.82,4.58,4.58,4.58,4.82,137,72554,336057.00,,INE942G01012,19-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.65,1.70,1.58,1.60,1.60,1.65,43,27279,45239.00,,INE828G01013,19-Dec-19,,
532658,EON ELECT   ,B ,Q,13.80,13.80,13.75,13.80,13.75,13.50,3,510,7025.00,,INE076H01025,19-Dec-19,,
532659,IDFC        ,A ,Q,32.95,32.95,32.00,32.45,32.40,32.25,310,221157,7116066.00,,INE043D01016,19-Dec-19,,
532660,VIVIMED LABS,B ,Q,13.15,13.17,12.76,12.93,12.76,12.91,81,15757,205039.00,,INE526G01021,19-Dec-19,,
532661,RANE MADRAS ,B ,Q,252.00,263.70,247.05,254.90,255.00,244.30,521,2621,672168.00,,INE050H01012,19-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.25,14.40,14.05,14.20,14.20,14.50,20,2778,39623.00,,INE501G01024,19-Dec-19,,
532663,SASKEN      ,B ,Q,595.00,595.00,580.00,583.85,580.50,595.15,114,572,335834.00,,INE231F01020,19-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,21,337105,74163.00,,INE512B01022,19-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.02,2.03,1.96,1.98,1.98,1.99,24616,2803519,5561744.00,,INE040H01021,19-Dec-19,,
532668,AURIONPRO SO,B ,Q,60.50,63.95,58.60,62.60,61.90,61.35,175,3620,222730.00,,INE132H01018,19-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.83,7.98,7.75,7.78,7.78,7.82,127,100532,790730.00,,INE087H01022,19-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.57,6.75,6.20,6.59,6.59,6.44,17,3106,20371.00,,INE157H01023,19-Dec-19,,
532674,BANNARI AMMA,B ,Q,119.20,124.20,116.50,117.00,117.00,115.40,14,1042,122887.00,,INE186H01014,19-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.19,4.19,3.96,4.04,4.04,4.00,20,14259,57542.00,,INE589G01011,19-Dec-19,,
532679,SORILINFRA  ,B ,Q,108.30,115.40,107.00,111.80,110.45,107.65,242,6808,761946.00,,INE034H01016,19-Dec-19,,
