SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540902,AMBER       ,B ,Q,824.95,830.00,818.60,825.80,828.80,824.75,61,335,276487.00,,INE371P01015,27-Jun-19,,
540903,CRPRISK     ,M ,Q,24.05,25.00,23.35,23.35,23.35,24.80,8,18000,433600.00,,INE422M01013,27-Jun-19,,
540923,AML         ,M ,Q,3.78,4.20,3.65,3.65,3.65,3.50,3,18000,69780.00,,INE760Y01011,27-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1249.75,1252.90,1238.00,1247.85,1241.60,1236.15,287,2041,2547130.00,,INE600K01018,27-Jun-19,,
540945,FSSPL       ,M ,Q,3.84,3.84,3.84,3.84,3.84,3.69,1,4000,15360.00,,INE180Z01019,27-Jun-19,,
540947,IPRU3034    ,B ,Q,8.55,8.72,8.55,8.72,8.72,9.05,2,1000,8635.00,,INF109KC1333,27-Jun-19,,
540954,IWP         ,X ,Q,66.80,70.00,66.10,66.15,67.15,65.55,58,16601,1125330.00,,INE586E01020,27-Jun-19,,
540955,TDSL        ,M ,Q,13.50,14.50,13.50,14.40,14.40,14.10,6,18000,254250.00,,INE773Y01014,27-Jun-19,,
540956,BHATIA      ,M ,Q,83.90,83.90,83.90,83.90,83.90,83.20,1,2000,167800.00,,INE341Z01017,27-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,53.35,53.35,46.20,50.00,50.00,47.25,7,652,30715.00,,INE644Y01017,27-Jun-19,,
540975,ASTERDM     ,B ,Q,125.55,131.40,122.25,126.75,126.75,124.75,7438,431591,55046004.00,,INE914M01019,27-Jun-19,,
540980,YSL         ,XT,Q,8502.00,8700.00,8502.00,8700.00,8700.00,8500.00,5,75,637848.00,,INE868X01014,27-Jun-19,,
541005,KANCOTEA    ,X ,Q,27.65,27.65,27.60,27.60,27.60,29.05,24,1916,52957.00,,INE398L01017,27-Jun-19,,
541006,ANGEL       ,M ,Q,9.00,9.00,9.00,9.00,9.00,8.20,1,4000,36000.00,,INE339Z01011,27-Jun-19,,
541019,HGINFRA     ,B ,Q,273.10,282.00,271.50,280.45,280.00,273.80,166,4569,1270455.00,,INE926X01010,27-Jun-19,,
541053,EIS         ,M ,Q,1032.00,1032.00,1032.00,1032.00,1032.00,1028.00,2,1600,1651200.00,,INE482Z01019,27-Jun-19,,
541083,INFLAME     ,M ,Q,160.00,160.00,160.00,160.00,160.00,159.50,1,1000,160000.00,,INE464Z01017,27-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.52,7.52,7.52,7.52,7.52,7.53,1,1000,7520.00,,INF209KB1LL4,27-Jun-19,,
541096,BPLPHARMA   ,XT,Q,200.00,200.00,200.00,200.00,200.00,195.00,1,1,200.00,,INE365Y01019,27-Jun-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,3,102,101999.00,,INF740KA1EU7,27-Jun-19,,
541143,BDL         ,B ,Q,315.00,315.50,310.00,314.20,314.20,309.70,231,3187,998018.00,,INE171Z01018,27-Jun-19,,
541144,ACTIVE      ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.00,1,2000,50000.00,,INE380Z01015,27-Jun-19,,
541153,BANDHANBNK  ,A ,Q,538.50,540.25,533.10,537.75,535.00,534.85,1806,49177,26422150.00,,INE545U01014,27-Jun-19,,
541154,HAL         ,A ,Q,714.00,718.00,709.70,714.70,714.50,714.00,100,717,512080.00,,INE066F01012,27-Jun-19,,
541161,KARDA       ,B ,Q,204.00,207.35,202.70,203.60,204.85,203.70,32,463,94496.00,,INE278R01018,27-Jun-19,,
541163,SANDHAR     ,B ,Q,278.00,280.15,276.60,279.30,279.50,277.05,35,183,50932.00,,INE278H01035,27-Jun-19,,
541178,BENARA      ,M ,Q,20.45,20.50,20.45,20.50,20.50,20.40,3,6000,122900.00,,INE495Z01011,27-Jun-19,,
541179,ISEC        ,A ,Q,216.50,219.70,215.00,218.40,219.25,217.55,953,8822,1926769.00,,INE763G01038,27-Jun-19,,
541195,MIDHANI     ,B ,Q,127.45,127.55,125.50,125.70,125.60,126.80,132,4083,516295.00,,INE099Z01011,27-Jun-19,,
541206,OBCL        ,M ,Q,48.90,56.00,48.75,56.00,56.00,48.25,5,10000,502400.00,,INE426Z01016,27-Jun-19,,
541228,TRL         ,M ,Q,6.26,6.26,6.26,6.26,6.26,6.95,11,128000,801280.00,,INE459Z01017,27-Jun-19,,
541233,LEMONTREE   ,A ,Q,64.95,66.20,64.20,64.90,64.80,64.45,728,29676,1929826.00,,INE970X01018,27-Jun-19,,
541269,CHEMFABALKA ,B ,Q,172.50,172.60,172.10,172.10,172.10,169.00,3,19,3274.00,,INE783X01023,27-Jun-19,,
541301,ORIENTELEC  ,B ,Q,161.35,161.35,157.00,158.55,158.60,158.70,95,2754,436571.00,,INE142Z01019,27-Jun-19,,
541303,AKSHAR      ,M ,Q,15.75,16.50,15.75,16.50,16.50,16.50,2,6000,96750.00,,INE256Z01017,27-Jun-19,,
541304,INDOUS      ,M ,Q,94.70,94.70,85.50,86.80,85.50,86.80,26,97500,8710500.00,,INE250Z01010,27-Jun-19,,
541336,INDOSTAR    ,A ,Q,364.00,368.05,361.40,366.55,368.05,363.35,29,314,114078.00,,INE896L01010,27-Jun-19,,
541347,PARVATI     ,T ,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,412,725.00,,INE295Z01015,27-Jun-19,,
541353,INNOVATORS  ,M ,Q,45.40,45.40,45.40,45.40,45.40,44.50,1,1600,72640.00,,INE870Z01015,27-Jun-19,,
541400,ZIMLAB      ,X ,Q,115.50,120.00,112.05,119.45,120.00,113.90,59,1719,203744.00,,INE518E01015,27-Jun-19,,
541401,ARIHANTINS  ,M ,Q,4.89,5.14,4.89,5.14,5.14,5.14,6,24000,118840.00,,INE997Z01016,27-Jun-19,,
541403,DOLLAR      ,B ,Q,244.00,244.00,244.00,244.00,244.00,244.00,5,69,16836.00,,INE325C01035,27-Jun-19,,
541450,ADANIGREEN  ,A ,Q,41.65,43.25,41.60,42.60,43.25,41.50,373,58758,2468098.00,,INE364U01010,27-Jun-19,,
541503,UNICK       ,XT,Q,19.40,19.50,19.40,19.50,19.50,20.25,4,700,13610.00,,INE250G01010,27-Jun-19,,
541540,SOLARA      ,B ,Q,446.00,453.05,439.65,448.80,453.00,445.45,229,2748,1230514.00,,INE624Z01016,27-Jun-19,,
541545,TALWGYM     ,B ,Q,104.20,104.90,103.30,103.35,103.30,103.60,72,2805,291265.00,,INE627Z01019,27-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.79,0.79,0.75,0.79,0.79,0.75,13,6480,4874.00,,INE287Z01012,27-Jun-19,,
541556,RITES       ,B ,Q,279.55,294.95,279.55,290.95,290.95,278.10,1261,66429,19184984.00,,INE320J01015,27-Jun-19,,
541557,FINEORG     ,B ,Q,1448.25,1448.25,1370.40,1402.05,1419.90,1426.60,326,1743,2459732.00,,INE686Y01026,27-Jun-19,,
541578,VARROC      ,B ,Q,475.05,478.20,470.00,471.60,470.80,474.10,154,1724,818310.00,,INE665L01035,27-Jun-19,,
541601,RAJNISH     ,M ,Q,143.35,143.35,142.00,142.00,142.00,143.35,2,2400,342420.00,,INE685Z01017,27-Jun-19,,
541627,HITECHWIND  ,XT,Q,10.40,10.40,10.30,10.30,10.30,10.50,2,200,2070.00,,INE173V01013,27-Jun-19,,
541634,RAWEDGE     ,M ,Q,68.00,68.00,68.00,68.00,68.00,70.85,1,1600,108800.00,,INE960Z01014,27-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,786.80,797.50,777.35,779.45,779.20,779.50,40,369,288831.00,,INE778U01029,27-Jun-19,,
541702,ASHNI       ,X ,Q,3.70,3.70,3.65,3.65,3.65,3.80,3,488,1793.00,,INE694W01016,27-Jun-19,,
541729,HDFCAMC     ,B ,Q,1979.00,2050.00,1975.00,2036.45,2036.45,1979.20,6843,61693,125011350.00,,INE127D01025,27-Jun-19,,
541735,VIVANTA     ,X ,Q,4.26,4.26,4.18,4.18,4.18,4.18,3,485,2027.00,,INE299W01014,27-Jun-19,,
541770,CREDITACC   ,B ,Q,525.50,562.00,513.25,521.95,521.10,520.15,1309,15465,8234735.00,,INE741K01010,27-Jun-19,,
541771,AMINTAN     ,X ,Q,1.11,1.11,0.97,1.10,1.10,1.05,7,2035,2009.00,,INE572Z01017,27-Jun-19,,
541778,DEEP        ,M ,Q,59.80,59.80,57.50,59.30,57.50,61.10,5,15000,889500.00,,INE00IY01012,27-Jun-19,,
541805,IPRU3169    ,B ,Q,8.37,9.00,8.37,9.00,9.00,9.30,2,150,1287.00,,INF109KC1IV9,27-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.58,27.58,27.58,27.58,27.58,27.21,2,1350,37233.00,,INF109KC1NS5,27-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.45,0.48,0.44,0.44,0.44,0.46,21,60609,27272.00,,INE797Z01010,27-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,87,102092,102092003.00,,INF109KC1KT9,27-Jun-19,,
541956,IRCON       ,B ,Q,388.25,392.00,387.55,388.10,388.00,386.40,83,1213,472656.00,,INE962Y01013,27-Jun-19,,
541972,SETFSN50    ,B ,Q,326.12,327.75,326.12,327.75,327.75,324.82,5,67,21877.00,,INF200KA1VQ2,27-Jun-19,,
541974,MANORAMA    ,M ,Q,206.90,206.95,205.00,205.00,205.00,205.00,11,12000,2475660.00,,INE00VM01010,27-Jun-19,,
541983,INNOVATIVE  ,M ,Q,152.40,152.40,152.40,152.40,152.40,160.40,1,1000,152400.00,,INE492Y01011,27-Jun-19,,
541984,RIOSAG      ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.70,1,23,219.00,,INF204KB1I24,27-Jun-19,,
541988,AAVAS       ,B ,Q,1482.95,1533.20,1467.55,1502.80,1533.20,1490.05,220,57740,86358863.00,,INE216P01012,27-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,1000,6190.00,,INE993L01015,27-Jun-19,,
542011,GRSE        ,B ,Q,118.25,119.80,117.65,118.95,118.95,118.00,139,7108,841886.00,,INE382Z01011,27-Jun-19,,
542013,DOLFIN      ,M ,Q,35.45,38.80,35.45,38.80,38.80,37.25,2,4000,148500.00,,INE666Y01010,27-Jun-19,,
542025,SUNRETAIL   ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.75,2,96000,2688000.00,,INE206Z01012,27-Jun-19,,
542057,BCPL        ,M ,Q,37.00,37.00,36.50,36.50,36.50,36.50,2,8000,294000.00,,INE00SW01015,27-Jun-19,,
542066,ADANIGAS    ,B ,Q,163.70,170.60,163.10,167.50,167.50,162.20,2965,160938,26980360.00,,INE399L01023,27-Jun-19,,
542131,MAN50ETF    ,B ,Q,119.60,119.80,119.60,119.80,119.80,119.00,2,4,478.00,,INF769K01EG9,27-Jun-19,,
542141,TECHNOE     ,B ,Q,245.00,261.75,245.00,260.00,260.00,257.70,26,362,91891.00,,INE285K01026,27-Jun-19,,
542156,IPRU3218    ,B ,Q,9.00,9.50,9.00,9.30,9.30,9.35,6,14702,134028.00,,INF109KC1NO4,27-Jun-19,,
542158,IPRU3219    ,B ,Q,9.38,9.38,9.38,9.38,9.38,8.53,1,10,93.00,,INF109KC1NP1,27-Jun-19,,
542176,ARYAN       ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,11,148900,988696.00,,INE016X01010,27-Jun-19,,
542206,BTSYN       ,X ,Q,10.30,10.30,10.30,10.30,10.30,10.25,73,5887,60636.00,,INE139E01028,27-Jun-19,,
542216,DALBHARAT   ,B ,Q,1058.20,1089.40,1057.10,1069.15,1080.00,1058.30,148,784,832849.00,,INE00R701025,27-Jun-19,,
542231,NILASPACES  ,B ,Q,1.86,1.92,1.82,1.92,1.92,1.90,9,3123,5765.00,,INE00S901012,27-Jun-19,,
542233,TREJHARA    ,B ,Q,23.00,23.00,20.20,20.45,20.40,23.50,11,793,16100.00,,INE00CA01015,27-Jun-19,,
542248,DECCAN      ,M ,Q,91.90,92.00,88.40,89.85,89.85,92.00,11,16800,1521360.00,,INE452W01019,27-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,57.50,57.50,57.50,57.50,57.50,59.90,1,1600,92000.00,,INE542W01017,27-Jun-19,,
542333,CESCVENTURE ,B ,Q,450.00,481.05,446.40,465.60,462.00,448.05,251,2879,1345530.00,,INE425Y01011,27-Jun-19,,
542337,SPENCER     ,B ,Q,104.55,112.15,101.60,106.55,106.60,103.00,740,30005,3228165.00,,INE020801028,27-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,815.80,850.10,815.80,850.10,850.10,845.00,22,394,329184.00,,INE350Z01018,27-Jun-19,,
542367,XELPMOC     ,B ,Q,66.00,66.00,62.05,62.05,62.05,66.05,2,2,128.00,,INE01P501012,27-Jun-19,,
542383,RITCO       ,M ,Q,71.50,73.90,71.50,73.00,73.00,73.50,12,44800,3267040.00,,INE01EG01016,27-Jun-19,,
542399,CHALET      ,B ,Q,309.00,319.15,301.15,305.40,305.40,306.70,15,70,21403.00,,INE427F01016,27-Jun-19,,
542446,JONJUA      ,M ,Q,10.80,10.80,10.80,10.80,10.80,10.80,2,20000,216000.00,,INE793Z01027,27-Jun-19,,
542460,ANUP        ,B ,Q,484.15,492.00,484.15,489.40,489.25,480.30,22,162,78787.00,,INE294Z01018,27-Jun-19,,
542484,ARVINDFASN  ,B ,Q,700.35,746.20,694.45,696.60,698.00,689.65,358,2177,1551683.00,,INE955V01021,27-Jun-19,,
542513,UTISXN50    ,B ,Q,315.00,315.00,315.00,315.00,315.00,345.00,2,2,630.00,,INF789F1AHR6,27-Jun-19,,
542597,MSTC        ,B ,Q,86.90,87.90,85.05,86.50,86.65,85.00,148,4323,373981.00,,INE255X01014,27-Jun-19,,
542602,EMBASSY     ,IF,Q,370.00,375.75,368.84,369.97,370.00,370.00,73,2971200,1096394168.00,,INE041025011,27-Jun-19,,
542627,CHANDNIMACH ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.04,1,30,221.00,,INE01GZ01011,27-Jun-19,,
542628,NSL         ,M ,Q,34.60,36.00,32.40,35.70,36.00,36.00,5,39000,1379100.00,,INE01BL01012,27-Jun-19,,
542641,CKFSL       ,B ,Q,5.42,5.85,5.42,5.52,5.69,5.70,64,25572,141195.00,,INE391Z01012,27-Jun-19,,
542649,RVNL        ,B ,Q,26.65,27.95,26.60,27.70,27.70,26.50,2027,1289682,35221650.00,,INE415G01027,27-Jun-19,,
542650,METROPOLIS  ,B ,Q,963.00,968.50,952.60,956.80,955.90,966.00,127,419,401774.00,,INE112L01020,27-Jun-19,,
542651,KPITTECH    ,B ,Q,96.30,97.00,94.65,95.85,96.00,95.90,90,1850,177428.00,,INE04I401011,27-Jun-19,,
542652,POLYCAB     ,B ,Q,605.10,613.95,605.10,612.95,612.95,612.00,237,3539,2162728.00,,INE455K01017,27-Jun-19,,
542653,JINAAM      ,M ,Q,45.50,48.00,43.50,45.90,45.00,44.90,6,12000,545000.00,,INE011201014,27-Jun-19,,
542655,VIKASMCORP  ,B ,Q,2.44,2.64,2.21,2.53,2.55,2.42,138,197614,471864.00,,INE161L01027,27-Jun-19,,
542665,NEOGEN      ,B ,Q,353.95,357.00,345.80,347.65,347.65,354.55,311,5109,1783127.00,,INE136S01016,27-Jun-19,,
542667,WORL        ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,2000,166000.00,,INE06CG01019,27-Jun-19,,
542669,BMW         ,X ,Q,25.00,25.00,23.55,23.60,24.95,25.05,11,1685,40012.00,,INE374E01021,27-Jun-19,,
542670,ARTEMISELC  ,M ,Q,104.00,104.00,88.00,96.80,97.95,108.00,9,18000,1756400.00,,INE757T01017,27-Jun-19,,
542677,MAHESH      ,XT,Q,20.60,20.60,18.75,20.35,20.35,19.70,7,184,3506.00,,INE01MO01013,27-Jun-19,,
542678,CHCL        ,M ,Q,57.00,57.00,57.00,57.00,57.00,57.90,1,16000,912000.00,,INE05BN01019,27-Jun-19,,
542682,HARISH      ,X ,Q,59.60,59.60,53.70,53.85,56.80,59.65,68,5103,280613.00,,INE01K301012,27-Jun-19,,
542683,SUICH       ,M ,Q,48.00,48.00,42.55,46.70,47.00,48.95,18,136000,6325600.00,,INE00CU01013,27-Jun-19,,
542684,PPL         ,T ,Q,87.00,92.00,86.75,87.25,87.25,88.55,105,48461,4220926.00,,INE050001010,27-Jun-19,,
542685,DGCONTENT   ,T ,Q,13.00,13.00,12.95,12.95,12.95,13.50,4,65,843.00,,INE03JI01017,27-Jun-19,,
555555,ICICISENSX  ,B ,Q,420.00,422.23,419.90,420.10,420.10,417.67,7,1202,507198.00,,INF346A01034,27-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,78.90,82.70,78.70,81.80,81.80,78.50,2138,437628,35477101.00,,IN9155A01020,27-Jun-19,,
570002,FELDVR      ,B ,Q,33.40,33.40,33.40,33.40,33.40,33.00,1,57,1903.00,,IN9623B01058,27-Jun-19,,
570004,JISLBNDVR   ,B ,Q,22.80,22.80,20.80,21.20,21.40,21.75,266,60347,1343208.00,,IN9175A01010,27-Jun-19,,
570005,SCAPDVR     ,B ,Q,0.66,0.72,0.66,0.72,0.72,0.69,18,46639,32155.00,,INE224E01036,27-Jun-19,,
580001,STAN CHART  ,B ,I,56.95,56.95,55.20,55.70,56.00,55.50,20,1764,98298.00,,INE028L21018,27-Jun-19,,
590003,KARUR VY(PS ,B ,Q,70.90,71.45,70.50,71.10,71.15,70.25,279,37036,2633546.00,,INE036D01028,27-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4850.20,4879.90,4820.00,4862.90,4837.15,4820.55,49,118,572786.00,,INE484C01022,27-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,303.05,306.30,299.95,300.90,300.90,303.65,191,9146,2771517.00,,INE098F01031,27-Jun-19,,
590013,XPRO INDI(PS,B ,Q,32.25,32.25,32.25,32.25,32.25,32.70,1,19,612.00,,INE445C01015,27-Jun-19,,
590018,HISARMET(PS ,B ,Q,61.45,61.45,53.35,55.90,55.90,55.25,19,6604,362366.00,,INE598C01011,27-Jun-19,,
590021,BHARAT RA(PS,B ,Q,3994.65,4003.05,3960.00,3967.20,3981.45,3991.50,158,557,2217764.00,,INE838B01013,27-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.31,1.31,1.25,1.25,1.25,1.31,5,1680,2160.00,,INE962C01027,27-Jun-19,,
590024,FERT CHE(PS ,B ,Q,39.35,40.50,39.25,39.90,39.90,39.50,94,6736,269922.00,,INE188A01015,27-Jun-19,,
590025,GINNI FIL(PS,B ,Q,9.95,10.25,9.50,9.88,9.60,10.35,82,24330,244011.00,,INE424C01010,27-Jun-19,,
590030,SOUTH PET(PS,B ,Q,23.20,23.55,22.75,22.75,22.75,23.10,26,3402,78600.00,,INE147A01011,27-Jun-19,,
590031,DE NORA     ,B ,Q,240.00,250.00,230.00,232.15,232.15,232.05,54,1141,266819.00,,INE244A01016,27-Jun-19,,
590043,HARITA SEAT ,B ,Q,426.00,428.75,425.90,425.90,425.90,430.00,11,174,74232.00,,INE939D01015,27-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,331.95,335.60,324.40,325.30,328.40,331.95,42,994,326333.00,,INE667G01015,27-Jun-19,,
590056,SALONA COTSP,B ,Q,87.85,92.15,86.50,91.75,91.75,90.25,10,5168,458891.00,,INE498E01010,27-Jun-19,,
590057,PROSEED     ,B ,Q,0.37,0.37,0.35,0.37,0.37,0.36,6,2484,875.00,,INE217G01027,27-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,328.00,331.00,319.20,321.90,319.20,321.10,224,5557,1809830.00,,INE715B01013,27-Jun-19,,
590065,INDIA MOTOR ,B ,Q,859.60,859.80,842.00,844.30,857.45,851.00,61,147,124668.00,,INE547E01014,27-Jun-19,,
590066,KCP LTD     ,B ,Q,85.50,85.50,84.30,84.45,84.30,85.25,12,482,41019.00,,INE805C01028,27-Jun-19,,
590068,KHAITAN INDI,B ,Q,22.90,24.75,22.35,22.50,22.35,25.30,26,3484,79663.00,,INE731C01018,27-Jun-19,,
590070,RADAAN MEDIA,B ,Q,1.50,1.50,1.42,1.50,1.50,1.48,3,503,714.00,,INE874F01027,27-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1620.00,1669.95,1620.00,1655.00,1648.00,1631.50,121,61383,101710288.00,,INE660A01013,27-Jun-19,,
590072,SUNDARAM BRK,B ,Q,320.00,325.00,313.10,314.90,315.50,315.80,31,64,20505.00,,INE073D01013,27-Jun-19,,
590073,WHEELS INDIA,B ,Q,791.05,802.00,790.00,791.75,790.00,801.00,42,222,176713.00,,INE715A01015,27-Jun-19,,
590075,LAMBODHARA T,B ,Q,38.05,38.65,37.55,37.60,37.55,37.40,19,1382,52904.00,,INE112F01022,27-Jun-19,,
590078,MAITHAN ALL ,B ,Q,586.50,587.25,571.75,579.30,577.00,589.00,155,1482,859334.00,,INE683C01011,27-Jun-19,,
590086,ORISSA MINE ,B ,Q,718.00,790.00,715.05,748.00,748.00,716.00,715,6511,4987098.00,,INE725E01024,27-Jun-19,,
590095,GOLDBEES    ,E ,Q,2986.00,2996.00,2977.00,2981.25,2986.97,2988.91,89,373,1114467.00,,INF732E01102,27-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,15950,1234388,1234387882.00,,INF732E01037,27-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,297.00,297.20,293.22,293.57,293.22,297.00,24,509,150269.00,,INF373I01049,27-Jun-19,,
590098,SBI GOLD ETS,E ,Q,3045.00,3045.00,3019.00,3020.51,3022.00,3027.20,33,384,1161527.00,,INF200K01099,27-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1490.00,1490.00,1482.50,1483.29,1484.00,1487.90,5,8,11873.00,,INF082J01010,27-Jun-19,,
590101,UTI GOLD ETF,E ,Q,3006.00,3014.00,2996.00,2997.00,2997.00,3012.00,26,447,1341413.00,,INF789F01059,27-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1246.32,1252.55,1239.00,1247.69,1248.90,1248.13,51,545,680739.00,,INF732E01011,27-Jun-19,,
590104,JUNIOR BEES ,B ,Q,280.43,283.82,280.43,283.25,281.60,281.17,186,4935,1392282.00,,INF732E01045,27-Jun-19,,
590106,BANK BEES   ,B ,Q,3196.00,3212.72,3188.59,3195.66,3197.18,3179.65,23,99,317014.00,,INF732E01078,27-Jun-19,,
590107,KOTAK PSU BK,B ,Q,316.72,319.00,315.00,315.26,315.00,315.87,17,748,237240.00,,INF373I01023,27-Jun-19,,
590108,PSUBNK BEES ,B ,Q,350.00,350.00,343.02,346.14,349.54,350.54,5,5,1734.00,,INF732E01110,27-Jun-19,,
590113,HNGSNG BEES ,E ,Q,2910.00,3020.00,2910.00,3018.99,3018.99,2856.25,4,6,18007.00,,INF732E01227,27-Jun-19,,
590115,M50 ETF     ,B ,Q,118.30,119.24,116.07,117.66,116.07,119.35,6,6,710.00,,INF247L01536,27-Jun-19,,
590122,ASHIKACR    ,XT,Q,38.20,38.25,37.45,37.50,37.45,38.20,57,53611,2031892.00,,INE094B01013,27-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.72,1.78,1.72,1.72,1.72,1.75,20,19811,34631.00,,INE361K01017,27-Jun-19,,
590134,MADRASFERT  ,B ,Q,23.15,23.85,23.00,23.10,23.10,23.20,91,12159,285030.00,,INE414A01015,27-Jun-19,,
715028,8LTFHL22    ,F ,P,103.00,103.00,103.00,103.00,103.00,103.00,2,500,51500.00,,INE498L04100,27-Jun-19,,
717502,JSW NCPS    ,F ,P,3.60,3.60,3.57,3.57,3.57,3.60,10,2936,10512.00,,INE019A04024,27-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.16,5.19,5.16,5.17,5.19,5.16,34,757612,3916549.00,,INE256A04022,27-Jun-19,,
800254,SGBAUG24    ,G ,B,3125.00,3175.00,3125.00,3175.00,3175.00,3125.15,3,54,171250.00,,IN0020160027,27-Jun-19,,
800265,SGB2016IV   ,G ,B,3148.00,3148.00,3148.00,3148.00,3148.00,3110.00,1,1,3148.00,,IN0020160126,27-Jun-19,,
800269,SGBJULY25   ,G ,B,3101.10,3101.10,3101.10,3101.10,3101.10,3150.00,2,50,155055.00,,IN0020170034,27-Jun-19,,
800271,SGBOCT25A   ,G ,B,3240.00,3240.00,3240.00,3240.00,3240.00,3010.00,2,30,97200.00,,IN0020170059,27-Jun-19,,
800273,SGBOCT25B   ,G ,B,3038.00,3038.00,3038.00,3038.00,3038.00,3012.00,1,2,6076.00,,IN0020170075,27-Jun-19,,
890144,TATASTEELPP ,A ,Q,66.90,68.40,66.00,66.75,66.75,66.30,1440,219747,14765658.00,,IN9081A01010,27-Jun-19,,
890145,IBVENTUREPP ,B ,Q,157.00,157.00,153.00,156.10,156.10,143.20,19,745,115971.00,,IN9274G01034,27-Jun-19,,
934784,LTFINNCDIV  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,3,30,30900.00,,INE523E07459,27-Jun-19,,
934920,0STFC20VI   ,F ,D,1908.05,1908.05,1908.05,1908.05,1908.05,1890.50,2,97,185080.00,,INE721A07GW1,27-Jun-19,,
935016,IIFLHFL202  ,F ,D,995.00,999.00,995.00,999.00,999.00,999.00,3,159,158721.00,,INE477L08014,27-Jun-19,,
935088,12ECL20I    ,F ,D,996.00,996.00,985.00,994.00,994.00,995.20,13,586,578061.00,,INE804I08601,27-Jun-19,,
935132,1015STFC21  ,F ,D,1025.00,1025.00,1023.99,1024.00,1024.00,1025.00,7,86,88088.00,,INE721A07HJ6,27-Jun-19,,
935142,0STFC2021   ,F ,D,1722.00,1722.00,1721.00,1721.00,1721.00,1721.20,3,55,94682.00,,INE721A07HO6,27-Jun-19,,
935188,0KFL2020    ,F ,D,1800.00,1800.01,1800.00,1800.01,1800.01,1600.00,4,275,495001.00,,INE403Q07144,27-Jun-19,,
935192,0DSK2020    ,F ,D,841.00,900.00,841.00,900.00,900.00,1050.00,2,7,6182.00,,INE891A07037,27-Jun-19,,
935290,1125SREI19G ,F ,D,989.90,995.00,989.90,995.00,995.00,985.00,2,20,19849.00,,INE872A07TN4,27-Jun-19,,
935292,0SREI19H    ,F ,D,1604.00,1604.00,1604.00,1604.00,1604.00,1604.00,1,10,16040.00,,INE872A07TO2,27-Jun-19,,
935310,BLUENCDSR3  ,F ,D,9.96,9.96,9.96,9.96,9.96,9.97,1,300,2988.00,,INE233B08103,27-Jun-19,,
935321,990IFCI24F  ,F ,D,1050.00,1050.01,1006.00,1015.50,1015.50,1019.00,14,1019,1056360.00,,INE039A07801,27-Jun-19,,
935349,0IFCI20     ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1492.95,1,10,14500.00,,INE039A07835,27-Jun-19,,
935383,849NTPC25   ,F ,D,12.90,12.94,12.86,12.86,12.86,12.90,17,7843,101167.00,,INE733E07JP6,27-Jun-19,,
935451,1025SEFL20H ,F ,D,950.00,950.00,925.00,925.00,925.00,990.00,2,5,4675.00,,INE881J07DW1,27-Jun-19,,
935461,1025SREI20  ,F ,D,920.11,920.11,920.11,920.11,920.11,987.98,1,1,920.00,,INE872A07TT1,27-Jun-19,,
935506,736PFC25    ,F ,D,1113.00,1113.00,1113.00,1113.00,1113.00,1113.00,1,14,15582.00,,INE134E07547,27-Jun-19,,
