SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542651,KPITTECH    ,A ,Q,542.00,542.00,522.25,524.35,526.90,542.15,3782,57616,30493530.00,,INE04I401011,25-Apr-22,,
542652,POLYCAB     ,A ,Q,2515.00,2612.00,2485.20,2551.15,2546.05,2523.05,9197,60943,155687217.00,,INE455K01017,25-Apr-22,,
542653,JINAAM      ,MT,Q,2.72,2.72,2.61,2.61,2.61,2.72,2,4000,10660.00,,INE011201014,25-Apr-22,,
542655,VIKASLIFE   ,B ,Q,5.29,5.83,5.20,5.74,5.74,5.30,1479,4102932,23053991.00,,INE161L01027,25-Apr-22,,
542665,NEOGEN      ,B ,Q,1585.00,1601.35,1559.25,1567.35,1568.00,1578.30,1184,3848,6095714.00,,INE136S01016,25-Apr-22,,
542666,GKP         ,B ,Q,175.05,180.00,159.10,162.40,165.50,172.70,132,27347,4537065.00,,INE05QJ01015,25-Apr-22,,
542667,WORL        ,T ,Q,240.00,249.75,240.00,242.65,242.65,244.30,649,49489,11958890.00,,INE06CG01019,25-Apr-22,,
542669,BMW         ,X ,Q,31.25,31.25,28.20,29.45,29.45,29.75,266,20464,612909.00,,INE374E01021,25-Apr-22,,
542670,AEPL        ,B ,Q,49.90,49.90,46.00,46.60,46.60,49.10,184,146077,6813538.00,,INE757T01017,25-Apr-22,,
542677,MAHESH      ,X ,Q,9.80,9.80,9.28,9.31,9.31,9.76,9,1186,11245.00,,INE01MO01013,25-Apr-22,,
542678,CHCL        ,M ,Q,20.50,20.50,20.50,20.50,20.50,21.50,2,4000,82000.00,,INE05BN01019,25-Apr-22,,
542679,DEL         ,X ,Q,26.70,29.00,26.70,28.50,28.50,26.25,51,29766,846290.00,,INE413F01016,25-Apr-22,,
542682,HARISH      ,X ,Q,54.75,55.85,54.75,55.40,55.40,55.85,3,25,1386.00,,INE01K301012,25-Apr-22,,
542684,PPL         ,B ,Q,180.25,180.25,173.10,175.30,178.95,179.90,343,7495,1325363.00,,INE050001010,25-Apr-22,,
542685,DGCONTENT   ,T ,Q,15.75,15.75,15.75,15.75,15.75,15.90,1,50,787.00,,INE03JI01017,25-Apr-22,,
542721,ARL         ,B ,Q,53.10,53.10,48.55,49.70,50.90,51.10,340,37698,1868437.00,,INE02GA01012,25-Apr-22,,
542724,EARUM       ,B ,Q,6.40,6.49,6.00,6.08,6.08,6.26,923,291286,1780354.00,,INE060601023,25-Apr-22,,
542725,SBC         ,B ,Q,7.35,7.35,6.99,7.01,7.01,7.35,494,576265,4065311.00,,INE04AK01028,25-Apr-22,,
542726,INDIAMART   ,A ,Q,4760.00,4844.50,4742.30,4809.20,4794.95,4820.95,749,3110,14864231.00,,INE933S01016,25-Apr-22,,
542729,DCMNVL      ,B ,Q,255.15,278.95,251.70,268.45,270.90,258.00,2192,43474,11706626.00,,INE08KP01019,25-Apr-22,,
542730,ICICIBANKN  ,B ,Q,358.10,360.50,355.10,360.00,360.14,358.89,50,2626,941000.00,,INF109KC1E27,25-Apr-22,,
542747,NETFSNX150  ,A ,Q,52.00,52.50,50.05,51.05,51.05,52.10,82,3580,182917.00,,INF204KB15D0,25-Apr-22,,
542752,AFFLE       ,A ,Q,1202.00,1206.95,1190.00,1196.25,1196.25,1219.40,4553,30114,36037556.00,,INE00WC01027,25-Apr-22,,
542753,SEACOAST    ,X ,Q,9.20,10.01,9.01,9.98,9.98,9.10,5096,5336449,51857800.00,,INE277T01024,25-Apr-22,,
542758,ICICIBANKP  ,B ,Q,180.10,182.50,179.10,181.17,181.17,180.78,105,5472,990604.00,,INF109KC1E35,25-Apr-22,,
542759,SPANDANA    ,A ,Q,446.00,458.00,441.00,445.30,448.15,453.20,793,9901,4470389.00,,INE572J01011,25-Apr-22,,
542760,SWSOLAR     ,A ,Q,376.95,376.95,366.50,368.25,368.25,378.95,1360,48685,18082725.00,,INE00M201021,25-Apr-22,,
542770,ALPHALOGIC  ,B ,Q,35.05,37.60,35.05,35.85,36.30,37.15,95,6082,218425.00,,INE08E401029,25-Apr-22,,
542772,IIFLWAM     ,A ,Q,1750.00,1755.65,1678.60,1747.85,1740.35,1771.05,1304,5059,8641007.00,,INE466L01020,25-Apr-22,,
542773,IIFLSEC     ,A ,Q,94.90,97.05,92.80,95.45,95.80,94.50,1015,61820,5889558.00,,INE489L01022,25-Apr-22,,
542774,APMFINVEST  ,X ,Q,76.35,77.60,74.20,77.60,77.60,73.95,295,89427,6890118.00,,INE08KJ01012,25-Apr-22,,
542801,MISQUITA    ,M ,Q,48.40,49.30,45.55,48.10,49.30,47.90,6,12000,569400.00,,INE957W01025,25-Apr-22,,
542802,GALACTICO   ,B ,Q,69.10,75.25,63.00,74.10,73.25,68.45,113,21917,1539978.00,,INE906Y01010,25-Apr-22,,
542803,ELLORATRAD  ,XT,Q,24.00,24.35,22.25,24.35,24.35,23.20,44,101134,2460921.00,,INE560T01015,25-Apr-22,,
542808,NIESSPC     ,B ,Q,3.96,3.96,3.96,3.96,3.96,3.60,3,6,23.00,,INF204KB14E1,25-Apr-22,,
542812,FLUOROCHEM  ,T ,Q,2825.00,2940.00,2805.55,2864.65,2848.00,2900.10,281,1499,4289233.00,,INE09N301011,25-Apr-22,,
542817,NIEHSPI     ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.37,1,1,2.00,,INF204KB17F1,25-Apr-22,,
542830,IRCTC       ,A ,Q,749.00,754.00,740.50,745.45,745.45,755.20,4186,70086,52359414.00,,INE335Y01020,25-Apr-22,,
542839,NIEHSPD     ,B ,Q,1.33,1.40,1.22,1.35,1.35,1.33,25,9096,12000.00,,INF204KB13G8,25-Apr-22,,
542841,NIEHSPE     ,B ,Q,1.90,1.90,1.71,1.71,1.71,1.90,29,9621,16709.00,,INF204KB14G6,25-Apr-22,,
542843,NIEHSPG     ,B ,Q,3.91,3.94,3.89,3.89,3.89,4.32,15,3786,14826.00,,INF204KB16F3,25-Apr-22,,
542844,NIEHSPH     ,B ,Q,2.25,2.25,2.20,2.20,2.20,2.21,15,3771,8359.00,,INF204KB16G1,25-Apr-22,,
542846,NIEHSPL     ,B ,Q,1.80,1.80,1.65,1.72,1.72,1.73,19,2413,4180.00,,INF204KB18G7,25-Apr-22,,
542847,NIESSPL     ,B ,Q,0.86,0.99,0.86,0.95,0.95,0.95,42,67219,60942.00,,INF204KB19E0,25-Apr-22,,
542848,NIESSPM     ,B ,Q,3.45,3.80,3.43,3.80,3.80,3.80,23,8737,31745.00,,INF204KB14F8,25-Apr-22,,
542850,GOBLIN      ,M ,Q,24.00,24.00,23.50,23.50,23.50,23.10,3,6000,142200.00,,INE492Z01018,25-Apr-22,,
542851,GENSOL      ,M ,Q,448.95,448.95,430.10,432.25,430.80,429.45,8,17024,7431720.00,,INE06H201014,25-Apr-22,,
542852,VISHWARAJ   ,B ,Q,22.65,23.15,22.10,22.40,22.40,22.60,1938,731075,16497643.00,,INE430N01022,25-Apr-22,,
542857,GREENPANEL  ,A ,Q,594.00,605.65,570.55,581.80,581.90,593.95,1799,20412,12122214.00,,INE08ZM01014,25-Apr-22,,
542862,SHAHLON     ,X ,Q,17.05,17.05,16.15,16.70,16.70,16.70,24,1921,31492.00,,INE052001026,25-Apr-22,,
542863,ABSLBANETF  ,B ,Q,36.00,36.04,35.53,35.85,35.99,35.94,36,1045,37538.00,,INF209KB17D5,25-Apr-22,,
542867,CSBBANK     ,A ,Q,220.00,220.05,216.80,217.90,218.15,219.80,252,3778,824045.00,,INE679A01013,25-Apr-22,,
542871,ABCRSPRG    ,F ,Q,2.11,2.29,2.02,2.28,2.28,2.11,26,39157,84850.00,,INF209KB1P65,25-Apr-22,,
542872,ABCRSPDG    ,F ,Q,2.42,2.42,2.20,2.42,2.42,2.42,9,1512,3626.00,,INF209KB1P24,25-Apr-22,,
542878,ABDBSPDG    ,F ,Q,5.31,5.31,5.31,5.31,5.31,5.90,2,18,95.00,,INF209KB1R30,25-Apr-22,,
542879,ABDBSPRG    ,F ,Q,2.82,2.82,2.82,2.82,2.82,3.13,6,210,592.00,,INF209KB1R48,25-Apr-22,,
542883,ABDBSPRMDP  ,F ,Q,0.62,0.62,0.62,0.62,0.62,0.68,2,305,189.00,,INF209KB1R63,25-Apr-22,,
542884,ABMTSPRDG   ,F ,Q,1.78,1.78,1.77,1.77,1.77,1.62,6,762,1349.00,,INF209KB1Q15,25-Apr-22,,
542885,ABDBSPRMDR  ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.62,1,1,0.00,,INF209KB1R71,25-Apr-22,,
542887,ABMTSPRG    ,F ,Q,2.30,2.30,2.30,2.30,2.30,2.55,2,110,253.00,,INF209KB1Q23,25-Apr-22,,
542904,UJJIVANSFB  ,A ,Q,17.20,17.47,17.12,17.20,17.24,17.47,881,186785,3222057.00,,INE551W01018,25-Apr-22,,
542905,SHIL        ,A ,Q,360.00,361.35,341.55,349.20,349.75,361.70,989,12759,4492126.00,,INE05AN01011,25-Apr-22,,
542907,PRINCEPIPE  ,A ,Q,687.95,687.95,673.00,674.85,675.10,687.90,725,8604,5851493.00,,INE689W01016,25-Apr-22,,
542908,EBBETF0423  ,F ,Q,1177.00,1181.87,1174.00,1181.87,1181.87,1173.16,11,11,12961.00,,INF754K01KN4,25-Apr-22,,
542909,EBBETF0430  ,F ,Q,1190.00,1193.00,1190.00,1190.50,1190.50,1189.86,7,611,727465.00,,INF754K01KO2,25-Apr-22,,
542911,ASSAMENT    ,XT,Q,525.00,525.00,525.00,525.00,525.00,550.05,1,1,525.00,,INE165G01010,25-Apr-22,,
542918,GIANLIFE    ,M ,Q,31.00,31.00,30.05,30.05,30.05,31.35,3,9900,303765.00,,INE063601012,25-Apr-22,,
542919,ARTEMISMED  ,B ,Q,45.00,45.20,43.90,44.00,43.90,45.45,230,18178,805485.00,,INE025R01021,25-Apr-22,,
542920,SUMICHEM    ,A ,Q,421.85,431.90,421.85,424.40,424.40,427.30,1757,36562,15558401.00,,INE258G01013,25-Apr-22,,
542921,ICICIM150   ,B ,Q,117.46,117.46,112.64,113.54,114.04,118.27,157,8940,1027160.00,,INF109KC1G82,25-Apr-22,,
542922,MANXT50ETF  ,B ,Q,428.50,431.00,422.51,422.73,422.91,432.10,25,1042,442357.00,,INF769K01FN2,25-Apr-22,,
542923,TRANWAY     ,MS,Q,12.55,12.55,12.55,12.55,12.55,11.95,1,10000,125500.00,,INE0BIW01023,25-Apr-22,,
542924,JANUSCORP   ,M ,Q,11.20,11.20,11.16,11.16,11.16,11.74,10,15000,167505.00,,INE04OV01018,25-Apr-22,,
542932,BIRLATYRES  ,B ,Q,17.40,17.40,14.25,15.00,15.00,17.00,2255,574327,8860053.00,,INE0AEJ01013,25-Apr-22,,
542933,UNIVPHOTO   ,B ,Q,471.05,488.65,471.00,484.75,484.00,472.45,63,544,263594.00,,INE03V001013,25-Apr-22,,
542934,CBPL        ,M ,Q,119.70,125.75,119.70,125.75,125.75,126.00,2,2000,245450.00,,INE07QQ01016,25-Apr-22,,
542938,OCTAVIUSPL  ,XT,Q,63.50,63.50,63.50,63.50,63.50,60.50,9,2326,147701.00,,INE117S01016,25-Apr-22,,
543064,SUVENPHAR   ,A ,Q,571.15,579.65,565.00,573.05,569.50,572.35,514,7075,4047931.00,,INE03QK01018,25-Apr-22,,
543066,SBICARD     ,A ,Q,813.95,813.95,793.50,804.45,804.45,815.15,1776,26323,21071984.00,,INE018E01016,25-Apr-22,,
543079,07GPG       ,F ,Q,1.54,1.54,1.53,1.54,1.54,1.40,4,385,592.00,,INF204KB16R8,25-Apr-22,,
543144,08MPD       ,B ,Q,2.87,3.15,2.87,2.90,2.90,3.10,37,3621,10545.00,,INF204KB11T5,25-Apr-22,,
543150,08GPG       ,B ,Q,1.21,1.46,1.20,1.41,1.42,1.33,105,127992,166410.00,,INF204KB16S6,25-Apr-22,,
543165,10ARD       ,F ,Q,40.81,40.81,40.81,40.81,40.81,37.10,39,1258,51338.00,,INF204KB17P0,25-Apr-22,,
543167,10GPG       ,F ,Q,0.99,0.99,0.90,0.94,0.90,0.99,19,7880,7441.00,,INF204KB19P6,25-Apr-22,,
543171,ROJL        ,M ,Q,21.60,21.60,21.60,21.60,21.60,18.00,1,3000,64800.00,,INE0BDU01010,25-Apr-22,,
543172,COSPOWER    ,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,2000,140000.00,,INE0CQB01010,25-Apr-22,,
543173,11DPR       ,B ,Q,6.86,6.86,5.65,5.78,5.74,6.27,22,215,1269.00,,INF204KB14U7,25-Apr-22,,
543174,11GPG       ,B ,Q,1.71,1.92,1.71,1.92,1.92,1.75,33,22891,43034.00,,INF204KB10U5,25-Apr-22,,
543175,11MPD       ,B ,Q,2.00,2.10,1.94,2.10,2.10,2.08,21,5383,10728.00,,INF204KB15U4,25-Apr-22,,
543177,11QPD       ,B ,Q,2.71,2.71,2.26,2.64,2.64,2.47,27,3803,9440.00,,INF204KB11U3,25-Apr-22,,
543181,11AGG       ,B ,Q,6.70,7.79,6.70,7.08,7.67,7.10,15,5273,38390.00,,INF204KB13T1,25-Apr-22,,
543182,11AMD       ,B ,Q,6.68,6.69,6.09,6.69,6.69,6.69,8,12401,79502.00,,INF204KB18T0,25-Apr-22,,
543186,11DPD       ,B ,Q,3.10,3.22,2.89,3.09,3.22,3.10,8,2768,8548.00,,INF204KB13U9,25-Apr-22,,
543187,POWERINDIA  ,A ,Q,3201.00,3208.35,3135.40,3152.45,3156.05,3243.40,1198,6086,19319845.00,,INE07Y701011,25-Apr-22,,
543193,DJML        ,M ,Q,57.00,57.00,53.05,53.05,53.05,56.95,2,4000,220100.00,,INE0B1K01014,25-Apr-22,,
543194,NIRMITEE    ,MS,Q,139.50,146.45,139.50,146.40,146.45,835.35,16,28800,4200840.00,,INE0CPQ01010,25-Apr-22,,
543207,NATURAL     ,X ,Q,10.25,10.25,9.50,9.88,9.57,10.00,414,269783,2658360.00,,INE06MM01016,25-Apr-22,,
543208,BHARTIA     ,XT,Q,29.00,29.00,27.55,27.60,27.60,29.00,6,333,9196.00,,INE745R01016,25-Apr-22,,
543209,BILLWIN     ,M ,Q,27.80,27.80,27.80,27.80,27.80,28.30,1,3000,83400.00,,INE0CRS01012,25-Apr-22,,
543210,AARTISURF   ,B ,Q,834.00,863.65,819.80,826.60,835.00,865.60,734,2430,2035492.00,,INE09EO01013,25-Apr-22,,
543212,BOROLTD     ,A ,Q,373.00,387.10,358.85,362.05,363.00,373.75,3420,64622,24191162.00,,INE02PY01013,25-Apr-22,,
543213,ROSSARI     ,A ,Q,936.00,942.70,924.00,929.40,933.95,939.65,1789,7555,7029135.00,,INE02A801020,25-Apr-22,,
543214,NDRAUTO     ,B ,Q,381.95,397.75,380.90,396.10,396.10,384.15,40,3185,1217679.00,,INE07OG01012,25-Apr-22,,
543215,EBBETF0425  ,F ,Q,1083.00,1083.00,1083.00,1083.00,1083.00,1078.85,2,2,2166.00,,INF754K01LD3,25-Apr-22,,
543216,EBBETF0431  ,F ,Q,1066.96,1066.96,1060.11,1066.28,1063.30,1067.93,26,755,804255.00,,INF754K01LE1,25-Apr-22,,
543217,MINDSPACE   ,IF,Q,350.00,353.50,347.25,349.62,350.24,349.28,1415,12914,4517963.00,,INE0CCU25019,25-Apr-22,,
543218,SBGLP       ,M ,Q,187.00,187.00,187.00,187.00,187.00,186.00,1,2000,374000.00,,INE05ST01010,25-Apr-22,,
543219,ICICIALPLV  ,B ,Q,169.70,169.70,167.01,167.66,167.57,169.13,46,611,102692.00,,INF109KC1N59,25-Apr-22,,
543220,MAXHEALTH   ,A ,Q,409.90,421.00,407.85,414.50,414.50,410.80,1929,70667,29401853.00,,INE027H01010,25-Apr-22,,
543221,ICICITECH   ,B ,Q,329.99,329.99,322.82,323.74,325.41,331.84,354,8013,2603905.00,,INF109KC1N67,25-Apr-22,,
543223,MAXINDIA    ,B ,Q,77.60,77.60,76.00,77.30,77.10,77.45,67,3986,306063.00,,INE0CG601016,25-Apr-22,,
543224,HBANKETF    ,B ,Q,360.10,361.95,358.00,360.10,360.50,360.88,46,329,118383.00,,INF179KC1AN8,25-Apr-22,,
543226,UTIBANKETF  ,B ,Q,36.20,36.48,35.89,36.48,36.48,36.44,30,387,14020.00,,INF789F1AUV1,25-Apr-22,,
543227,HAPPSTMNDS  ,B ,Q,1010.00,1018.90,1002.00,1008.25,1008.25,1023.10,1573,15850,16012161.00,,INE419U01012,25-Apr-22,,
543228,ROUTE       ,A ,Q,1616.00,1645.00,1556.50,1591.90,1593.00,1591.70,1372,8985,14373049.00,,INE450U01017,25-Apr-22,,
543229,SAMRATFORG  ,X ,Q,136.50,136.50,136.50,136.50,136.50,143.65,3,35,4777.00,,INE412J01010,25-Apr-22,,
543231,ADL         ,T ,Q,55.00,55.05,50.90,54.05,54.05,52.45,7,228,12266.00,,INE0CHO01012,25-Apr-22,,
543232,CAMS        ,A ,Q,2618.00,2636.20,2557.85,2596.10,2596.10,2627.10,3215,18547,48274017.00,,INE596I01012,25-Apr-22,,
543233,CHEMCON     ,B ,Q,338.80,338.80,324.45,327.25,328.10,341.35,656,8816,2914671.00,,INE03YM01018,25-Apr-22,,
543234,SECMARK     ,M ,Q,157.00,157.00,157.00,157.00,157.00,157.00,1,1000,157000.00,,INE0BTM01013,25-Apr-22,,
543235,ANGELONE    ,A ,Q,1874.00,1889.00,1820.00,1830.80,1830.80,1890.40,4261,77829,143675954.00,,INE732I01013,25-Apr-22,,
543236,ATAM        ,M ,Q,121.55,121.55,121.55,121.55,121.55,127.90,1,3000,364650.00,,INE09KD01013,25-Apr-22,,
543237,MAZDOCK     ,A ,Q,321.00,328.45,314.80,319.45,318.85,328.30,2668,144331,46453082.00,,INE249Z01012,25-Apr-22,,
543238,UTIAMC      ,A ,Q,948.00,955.05,923.00,926.65,925.50,947.55,707,4618,4308455.00,,INE094J01016,25-Apr-22,,
543240,LIKHITHA    ,B ,Q,310.00,314.50,306.00,307.25,307.25,316.65,374,3856,1195524.00,,INE060901019,25-Apr-22,,
543241,VGIL        ,M ,Q,173.00,173.00,172.00,172.00,172.00,180.00,2,2000,345000.00,,INE244W01010,25-Apr-22,,
543242,HEMIPROP    ,A ,Q,118.15,118.95,116.20,116.60,116.60,118.85,1185,97797,11496025.00,,INE0AJG01018,25-Apr-22,,
543243,EQUITASBNK  ,A ,Q,55.95,56.10,54.65,55.15,55.30,55.15,709,51817,2852471.00,,INE063P01018,25-Apr-22,,
543245,GLAND       ,A ,Q,3282.30,3370.10,3250.00,3286.85,3296.40,3339.95,1726,7968,26283887.00,,INE068V01023,25-Apr-22,,
543246,MAESGETF    ,B ,Q,28.65,28.68,28.55,28.58,28.55,29.06,30,636,18231.00,,INF769K01GS9,25-Apr-22,,
543248,RBA         ,A ,Q,108.00,108.00,103.95,105.10,104.85,108.85,2061,88850,9347159.00,,INE07T201019,25-Apr-22,,
543249,TARC        ,B ,Q,40.55,40.75,39.35,39.85,40.00,40.45,962,104157,4155933.00,,INE0EK901012,25-Apr-22,,
543250,MOGSEC      ,F ,Q,49.15,49.15,49.06,49.06,49.06,48.89,5,11,540.00,,INF247L01AK4,25-Apr-22,,
543251,RVHL        ,T ,Q,26.70,27.50,25.40,25.55,26.95,26.70,15,3729,97379.00,,INE09E501017,25-Apr-22,,
543252,FAIRCHEMOR  ,B ,Q,1600.00,1663.00,1600.00,1648.75,1635.95,1645.85,255,1403,2305957.00,,INE0DNW01011,25-Apr-22,,
543253,BECTORFOOD  ,A ,Q,305.00,309.05,301.90,306.05,306.05,308.45,1342,37042,11345498.00,,INE495P01012,25-Apr-22,,
543254,AWHCL       ,B ,Q,279.00,283.45,278.05,278.55,278.55,281.90,651,13304,3726991.00,,INE01BK01022,25-Apr-22,,
543255,INFRABEES   ,B ,Q,539.10,539.10,528.34,528.34,528.34,539.23,28,63,33581.00,,INF732E01268,25-Apr-22,,
543256,RFLL        ,X ,Q,16.04,16.04,16.04,16.04,16.04,13.37,7,15024,240984.00,,INE018S01016,25-Apr-22,,
543257,IRFC        ,A ,Q,22.45,22.45,22.15,22.25,22.25,22.40,1188,1441525,32095779.00,,INE053F01010,25-Apr-22,,
543258,INDIGOPNTS  ,A ,Q,1558.00,1579.65,1525.00,1553.10,1558.00,1557.15,1275,5021,7801755.00,,INE09VQ01012,25-Apr-22,,
543259,HOMEFIRST   ,A ,Q,760.25,767.40,740.15,745.30,747.00,760.25,548,6776,5095903.00,,INE481N01025,25-Apr-22,,
543260,STOVEKRAFT  ,A ,Q,650.00,655.40,635.00,637.80,640.75,653.35,326,5108,3301167.00,,INE00IN01015,25-Apr-22,,
543261,BIRET       ,IF,Q,331.00,331.00,327.53,328.97,329.98,328.01,174,4324,1420899.00,,INE0FDU25010,25-Apr-22,,
543262,MRP         ,M ,Q,49.90,49.90,49.90,49.90,49.90,41.65,1,3000,149700.00,,INE0D7801012,25-Apr-22,,
543263,SMCGLOBAL   ,B ,Q,84.25,84.25,79.35,79.60,79.55,82.55,257,10383,841700.00,,INE103C01036,25-Apr-22,,
543264,NURECA      ,B ,Q,1368.30,1382.55,1340.65,1344.70,1344.70,1378.95,1111,3673,5026779.00,,INE0DSF01015,25-Apr-22,,
543265,RAILTEL     ,A ,Q,117.00,117.55,111.15,112.15,113.00,117.00,3214,241238,27630544.00,,INE0DD101019,25-Apr-22,,
543266,HERANBA     ,A ,Q,646.10,650.00,630.05,636.75,641.95,654.35,838,6745,4326294.00,,INE694N01015,25-Apr-22,,
543268,DRCSYSTEMS  ,T ,Q,45.00,45.00,42.05,44.00,44.00,44.20,7,725,30994.00,,INE03RS01027,25-Apr-22,,
543270,MTARTECH    ,A ,Q,1695.55,1703.80,1675.00,1680.05,1687.45,1715.80,1951,9798,16533269.00,,INE864I01014,25-Apr-22,,
543271,JUBLINGREA  ,A ,Q,510.00,510.45,498.80,501.90,504.00,516.35,986,28251,14221640.00,,INE0BY001018,25-Apr-22,,
543272,EASEMYTRIP  ,B ,Q,398.40,404.90,392.90,400.35,400.35,398.45,3677,79916,32006113.00,,INE07O001018,25-Apr-22,,
543273,KMEW        ,M ,Q,230.00,233.00,230.00,233.00,233.00,243.10,2,39000,9042000.00,,INE0CJD01011,25-Apr-22,,
543274,SUUMAYA     ,M ,Q,79.95,83.90,79.00,83.45,83.90,80.10,63,31050,2560095.00,,INE0EMB01015,25-Apr-22,,
543275,ANURAS      ,A ,Q,852.50,852.50,835.85,844.60,843.85,854.65,580,5838,4923147.00,,INE930P01018,25-Apr-22,,
543276,CRAFTSMAN   ,A ,Q,2149.60,2201.45,2119.90,2165.80,2162.05,2176.45,403,913,1993750.00,,INE00LO01017,25-Apr-22,,
543277,LXCHEM      ,A ,Q,425.00,425.00,415.60,418.60,419.25,428.35,4967,80203,33644326.00,,INE576O01020,25-Apr-22,,
543278,KALYANKJIL  ,A ,Q,62.05,62.65,61.55,62.00,62.00,63.25,1858,113810,7067841.00,,INE303R01014,25-Apr-22,,
543279,SURYODAY    ,A ,Q,149.80,149.85,137.35,139.10,143.05,150.05,1367,15285,2175326.00,,INE428Q01011,25-Apr-22,,
543280,NAZARA      ,B ,Q,1542.00,1568.00,1526.90,1547.30,1554.00,1542.00,2157,12765,19760976.00,,INE418L01021,25-Apr-22,,
543281,SUVIDHAA    ,B ,Q,8.02,8.22,7.90,8.03,8.22,8.24,394,77215,620821.00,,INE018401013,25-Apr-22,,
543283,BARBEQUE    ,B ,Q,1181.90,1249.00,1172.15,1183.90,1195.95,1236.10,2532,16471,19937263.00,,INE382M01027,25-Apr-22,,
543284,EKI         ,M ,Q,7684.00,7720.00,7010.00,7431.00,7440.00,7572.50,88,5700,42705527.00,,INE0CPR01018,25-Apr-22,,
543286,JETMALL     ,M ,Q,28.40,30.15,28.40,29.50,29.00,30.00,7,42000,1246200.00,,INE0D9X01018,25-Apr-22,,
543287,LODHA       ,B ,Q,1050.00,1050.00,980.55,984.45,984.45,1021.45,736,7154,7073331.00,,INE670K01029,25-Apr-22,,
543288,DEEPIND     ,B ,Q,266.60,271.55,260.80,262.80,262.80,267.95,1087,31521,8411217.00,,INE0FHS01016,25-Apr-22,,
543289,KGES        ,MS,Q,13.05,13.05,13.05,13.05,13.05,12.50,1,6000,78300.00,,INE04CO01018,25-Apr-22,,
543290,PGINVIT     ,IF,Q,138.00,141.58,137.90,140.63,139.94,137.76,4932,159850,22168010.00,,INE0GGX23010,25-Apr-22,,
543291,MAFANG      ,B ,Q,42.88,43.98,42.01,42.68,42.68,43.30,2775,182041,7754686.00,,INF769K01HF4,25-Apr-22,,
543292,ICICIPHARM  ,B ,Q,85.90,85.90,84.00,84.02,84.00,85.86,23,56,4728.00,,INF109KC1Q72,25-Apr-22,,
543297,IWEL        ,B ,Q,682.05,682.05,665.05,673.30,665.05,696.75,14,24,16276.00,,INE0FLR01028,25-Apr-22,,
543298,VINEETLAB   ,B ,Q,66.80,66.80,64.10,64.40,64.40,67.15,132,4045,265420.00,,INE505Y01010,25-Apr-22,,
543299,SHYAMMETL   ,B ,Q,343.00,350.00,335.55,340.20,340.20,349.15,2143,50499,17215560.00,,INE810G01011,25-Apr-22,,
543300,SONACOMS    ,B ,Q,665.85,679.65,655.00,667.25,667.25,671.60,5732,102069,68429593.00,,INE073K01018,25-Apr-22,,
543305,NAVODAYENT  ,M ,Q,9.35,9.35,9.35,9.35,9.35,9.68,1,6000,56100.00,,INE0DB001013,25-Apr-22,,
543306,DODLA       ,B ,Q,487.85,501.05,487.85,492.50,497.90,494.00,169,916,452136.00,,INE021O01019,25-Apr-22,,
543308,KIMS        ,B ,Q,1357.90,1363.60,1346.80,1348.85,1348.60,1369.15,274,1071,1451120.00,,INE967H01017,25-Apr-22,,
543309,ADESHWAR    ,M ,Q,31.90,31.90,31.90,31.90,31.90,33.00,1,6000,191400.00,,INE0H8J01015,25-Apr-22,,
543311,IPL         ,B ,Q,292.75,296.30,276.65,278.05,280.85,294.95,3377,67631,19419199.00,,INE0D6701023,25-Apr-22,,
543312,FOCUS       ,M ,Q,32.40,32.40,32.40,32.40,32.40,29.75,1,6000,194400.00,,INE0DXR01010,25-Apr-22,,
543317,GRINFRA     ,B ,Q,1545.00,1567.45,1534.65,1559.90,1562.00,1552.90,227,809,1256412.00,,INE201P01022,25-Apr-22,,
543318,CLEAN       ,B ,Q,1935.00,2022.00,1935.00,1957.95,1957.95,1981.40,863,4031,7974052.00,,INE227W01023,25-Apr-22,,
543319,AAPLUSTRAD  ,M ,Q,7.80,7.80,7.80,7.80,7.80,7.30,1,8000,62400.00,,INE0C5901014,25-Apr-22,,
543320,ZOMATO      ,B ,Q,80.95,81.65,78.50,78.75,78.75,81.15,8939,1212098,96641269.00,,INE758T01015,25-Apr-22,,
543321,TATVA       ,B ,Q,2521.70,2523.05,2470.00,2498.40,2498.40,2476.25,737,3429,8575699.00,,INE0GK401011,25-Apr-22,,
543322,GLS         ,B ,Q,506.95,506.95,490.55,494.40,492.30,497.35,721,9823,4869654.00,,INE03Q201024,25-Apr-22,,
543323,MAFSETF     ,B ,Q,16.69,16.78,16.45,16.78,16.74,16.71,105,42021,697871.00,,INF769K01HI8,25-Apr-22,,
543325,ROLEXRINGS  ,B ,Q,1248.10,1256.65,1228.30,1237.80,1242.95,1261.50,321,977,1212319.00,,INE645S01016,25-Apr-22,,
543326,ICICIFMCG   ,B ,Q,382.00,384.00,375.00,376.34,378.49,382.00,36,84,31667.00,,INF109KC1R48,25-Apr-22,,
543327,EXXARO      ,B ,Q,117.95,117.95,111.40,112.80,112.80,116.00,508,10170,1156655.00,,INE0GFE01018,25-Apr-22,,
