SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540205,AVL         ,M ,Q,24.50,24.50,24.50,24.50,24.50,25.55,1,2000,49000.00,,INE679V01019,05-Aug-19,,
540210,TMRVL       ,B ,Q,10.12,10.12,9.97,10.07,10.07,10.04,4,4807,48618.00,,INE759V01019,05-Aug-19,,
540212,TCIEXP      ,B ,Q,561.75,599.80,530.00,538.20,537.95,560.00,90,742,406632.00,,INE586V01016,05-Aug-19,,
540222,LAURUSLABS  ,A ,Q,330.00,330.00,315.65,318.95,317.00,338.35,253,6766,2158930.00,,INE947Q01010,05-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.00,36.85,35.00,36.45,36.55,35.40,30,7390,264565.00,,INE835U01019,05-Aug-19,,
540253,SNTCL       ,X ,Q,12.60,12.60,12.58,12.59,12.58,12.01,2,5000,62950.00,,INE066E01015,05-Aug-19,,
540268,DHANVARSHA  ,X ,Q,55.00,55.00,49.00,50.00,50.00,55.00,23,1860,93285.00,,INE615R01011,05-Aug-19,,
540293,PRICOLLTD   ,B ,Q,23.85,25.80,21.90,25.60,25.75,23.70,163,25755,627480.00,,INE726V01018,05-Aug-19,,
540360,LLFICL      ,X ,Q,104.00,104.50,101.50,104.35,104.50,104.85,61,40043,4152720.00,,INE715Q01011,05-Aug-19,,
540366,RADIOCITY   ,B ,Q,43.00,46.45,42.90,44.45,44.60,43.95,25,906,39721.00,,INE919I01024,05-Aug-19,,
540376,DMART       ,A ,Q,1450.00,1508.80,1450.00,1488.65,1488.65,1513.30,1769,22022,32797057.00,,INE192R01011,05-Aug-19,,
540386,ONTIC       ,XT,Q,6.03,6.03,6.02,6.02,6.02,5.95,2,100,602.00,,INE989S01034,05-Aug-19,,
540395,CHEMCRUX    ,M ,Q,106.00,106.00,106.00,106.00,106.00,106.00,1,2000,212000.00,,INE298W01016,05-Aug-19,,
540403,CLEDUCATE   ,B ,Q,102.00,102.00,88.25,91.50,91.70,91.55,17,206,19240.00,,INE201M01011,05-Aug-19,,
540404,PRIME       ,M ,Q,108.00,108.00,107.50,107.50,107.50,108.00,3,4000,431400.00,,INE442V01012,05-Aug-19,,
540425,SHANKARA    ,A ,Q,260.00,260.00,240.00,247.70,247.00,259.65,274,3425,841750.00,,INE274V01019,05-Aug-19,,
540469,IPRU2933    ,B ,Q,9.61,9.61,9.61,9.61,9.61,9.79,1,500,4805.00,,INF109KB1X75,05-Aug-19,,
540497,SCHAND      ,B ,Q,61.80,66.60,58.00,60.00,60.00,62.40,56,1192,71722.00,,INE807K01035,05-Aug-19,,
540519,MEERA       ,M ,Q,195.00,195.00,195.00,195.00,195.00,196.85,3,1500,292500.00,,INE343X01018,05-Aug-19,,
540526,IRBINVIT    ,IF,Q,64.00,64.50,64.00,64.16,64.25,65.94,8,45000,2889600.00,,INE183W23014,05-Aug-19,,
540530,HUDCO       ,A ,Q,34.10,34.10,32.90,33.05,33.05,34.70,402,89555,2984103.00,,INE031A01017,05-Aug-19,,
540544,PSPPROJECT  ,B ,Q,479.00,482.50,463.40,469.25,469.00,481.10,85,691,326557.00,,INE488V01015,05-Aug-19,,
540565,INDIGRID    ,IF,Q,89.00,89.00,89.00,89.00,89.00,90.05,3,15309,1362501.00,,INE219X23014,05-Aug-19,,
540570,SFIVL       ,X ,Q,8.50,8.50,8.50,8.50,8.50,9.00,3,3500,29750.00,,INE717F01010,05-Aug-19,,
540575,STARCEMENT  ,B ,Q,95.40,95.40,93.65,94.30,94.30,94.50,9,254,23852.00,,INE460H01021,05-Aug-19,,
540593,HEOF1126RG  ,B ,Q,9.45,9.45,9.20,9.20,9.20,9.74,5,7000,64900.00,,INF179KB1T82,05-Aug-19,,
540594,HEOF1126RD  ,B ,Q,9.23,9.23,9.23,9.23,9.23,9.38,5,5000,46150.00,,INF179KB1T90,05-Aug-19,,
540595,TEJASNET    ,B ,Q,85.35,85.65,80.05,83.75,83.30,88.90,550,15132,1264637.00,,INE010J01012,05-Aug-19,,
540596,ERIS        ,A ,Q,410.00,414.90,405.00,408.10,405.00,421.30,105,1010,413231.00,,INE406M01024,05-Aug-19,,
540602,GTPL        ,B ,Q,75.50,79.00,75.50,77.00,76.45,79.35,53,2505,193491.00,,INE869I01013,05-Aug-19,,
540611,AUBANK      ,A ,Q,661.00,661.00,631.50,636.00,637.50,668.35,590,5396,3484435.00,,INE949L01017,05-Aug-19,,
540613,GEL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,48.60,1,3000,135000.00,,INE721X01015,05-Aug-19,,
540615,7NR         ,M ,Q,97.00,97.00,97.00,97.00,97.00,92.60,1,3000,291000.00,,INE413X01019,05-Aug-19,,
540616,ARTEMIS     ,B ,Q,45.55,45.55,44.25,44.25,44.25,45.50,5,713,31835.00,,INE517U01013,05-Aug-19,,
540621,BHAGYAPROP  ,B ,Q,19.90,19.90,18.15,19.00,18.15,21.15,6,841,15968.00,,INE363W01018,05-Aug-19,,
540642,SALASAR     ,B ,Q,127.45,130.55,125.90,127.70,126.05,133.15,26,914,116656.00,,INE170V01019,05-Aug-19,,
540647,GANGESSEC   ,B ,Q,37.35,37.35,37.30,37.35,37.30,40.10,2,8,298.00,,INE335W01016,05-Aug-19,,
540648,PALASHSEC   ,B ,Q,40.30,43.25,40.30,41.00,41.00,40.25,15,1044,43391.00,,INE471W01019,05-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,226.05,230.00,223.00,226.20,226.20,237.05,177,9157,2074990.00,,INE349W01017,05-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,97.20,97.20,97.20,97.20,97.20,102.15,2,100,9720.00,,INE347W01011,05-Aug-19,,
540651,JIGAR       ,M ,Q,34.20,34.20,34.20,34.20,34.20,36.15,1,4000,136800.00,,INE943X01015,05-Aug-19,,
540653,SINTEXPLAST ,B ,Q,4.78,4.82,4.60,4.60,4.60,4.84,141,101907,470234.00,,INE501W01021,05-Aug-19,,
540655,DAFXXIIIGR  ,F ,Q,9.60,9.60,9.60,9.60,9.60,9.60,2,115,1104.00,,INF200KA1QW0,05-Aug-19,,
540669,UTINEXT50   ,B ,Q,265.00,265.00,263.00,263.00,263.00,264.00,5,44,11612.00,,INF789FC1N82,05-Aug-19,,
540673,SIS         ,B ,Q,808.95,822.25,808.95,819.15,819.15,824.95,6,22,17932.00,,INE285J01010,05-Aug-19,,
540678,COCHINSHIP  ,A ,Q,355.00,355.00,337.00,349.40,350.10,359.50,522,11252,3873161.00,,INE704P01017,05-Aug-19,,
540679,SMSLIFE     ,B ,Q,309.00,329.05,302.60,329.05,329.05,328.95,25,317,98510.00,,INE320X01016,05-Aug-19,,
540680,KIOCL       ,B ,Q,115.45,118.30,112.85,116.25,115.65,118.00,20,280,32276.00,,INE880L01014,05-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,143.00,143.00,142.00,142.00,142.00,143.00,5,144,20582.00,,INE172E01011,05-Aug-19,,
540691,ABCAPITAL   ,A ,Q,81.60,86.70,81.55,85.40,85.40,81.65,2155,272585,22744828.00,,INE674K01013,05-Aug-19,,
540692,APEX        ,B ,Q,222.30,236.60,219.00,226.75,225.50,231.50,504,5957,1338765.00,,INE346W01013,05-Aug-19,,
540695,DWL         ,M ,Q,86.00,87.85,86.00,87.35,86.00,87.75,5,7500,653100.00,,INE109Y01011,05-Aug-19,,
540697,AMFL        ,M ,Q,9.72,9.82,9.68,9.68,9.68,10.18,5,40000,388640.00,,INE319X01018,05-Aug-19,,
540698,NEL         ,M ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,4000,6160.00,,INE555X01017,05-Aug-19,,
540699,DIXON       ,B ,Q,1932.00,1949.55,1866.45,1901.25,1901.25,1962.20,127,348,663880.00,,INE935N01012,05-Aug-19,,
540700,BRNL        ,B ,Q,65.55,65.90,60.90,61.35,61.90,65.55,79,2465,153305.00,,INE727S01012,05-Aug-19,,
540701,DCAL        ,A ,Q,214.00,214.00,186.90,192.40,195.40,203.70,848,10867,2102520.00,,INE385W01011,05-Aug-19,,
540702,LASA        ,B ,Q,9.98,9.98,9.97,9.97,9.97,10.49,4,1412,14077.00,,INE670X01014,05-Aug-19,,
540703,PROVESTSER  ,X ,Q,7.86,7.86,7.86,7.86,7.86,7.49,1,10,78.00,,INE438C01010,05-Aug-19,,
540704,MATRIMONY   ,B ,Q,566.90,566.90,566.85,566.85,566.85,580.15,2,8,4535.00,,INE866R01028,05-Aug-19,,
540709,RELHOME     ,B ,Q,10.05,10.05,9.25,9.90,9.85,10.05,92,18699,180834.00,,INE217K01011,05-Aug-19,,
540710,CAPACITE    ,B ,Q,217.65,219.40,210.40,218.20,217.10,223.35,248,3748,812611.00,,INE264T01014,05-Aug-19,,
540716,ICICIGI     ,A ,Q,1175.00,1180.00,1122.00,1152.05,1147.55,1168.30,1156,10574,12199937.00,,INE765G01017,05-Aug-19,,
540719,SBILIFE     ,A ,Q,790.00,795.05,774.10,790.30,791.30,791.30,1204,261840,205401992.00,,INE123W01016,05-Aug-19,,
540724,DIAMONDYD   ,B ,Q,714.05,746.15,700.00,718.15,746.15,746.40,52,217,154411.00,,INE393P01035,05-Aug-19,,
540725,SISL        ,M ,Q,70.00,70.00,70.00,70.00,70.00,73.00,1,1000,70000.00,,INE932X01018,05-Aug-19,,
540729,VANTABIO    ,M ,Q,117.00,117.00,117.00,117.00,117.00,116.00,2,1500,175500.00,,INE695X01011,05-Aug-19,,
540735,IRIS        ,M ,Q,21.00,21.00,19.00,19.00,19.00,19.60,2,8000,160000.00,,INE864K01010,05-Aug-19,,
540737,SGRL        ,M ,Q,59.55,59.55,59.55,59.55,59.55,67.25,1,3000,178650.00,,INE414Y01015,05-Aug-19,,
540743,GODREJAGRO  ,A ,Q,428.00,430.60,421.70,428.15,428.00,433.90,515,6378,2731294.00,,INE850D01014,05-Aug-19,,
540744,MESCON      ,XT,Q,8.05,8.05,7.35,7.40,8.04,7.70,9,657,4879.00,,INE170N01016,05-Aug-19,,
540749,MASFIN      ,B ,Q,584.05,591.30,584.00,585.70,586.70,597.55,131,480,281570.00,,INE348L01012,05-Aug-19,,
540750,IEX         ,A ,Q,143.00,144.50,139.80,143.95,142.60,142.55,243,4319,614647.00,,INE022Q01020,05-Aug-19,,
540755,GICRE       ,A ,Q,192.90,199.00,186.00,194.95,194.95,193.15,379,7582,1466482.00,,INE481Y01014,05-Aug-19,,
540757,SCPL        ,M ,Q,104.50,105.00,104.50,104.75,105.00,99.05,2,1600,167600.00,,INE501Y01019,05-Aug-19,,
540761,RCBFIVAG    ,B ,Q,7.92,7.92,7.92,7.92,7.92,8.17,1,185,1465.00,,INF204KB1RO0,05-Aug-19,,
540762,TIINDIA     ,A ,Q,351.00,356.60,349.20,355.55,355.45,359.20,25,128,45124.00,,INE974X01010,05-Aug-19,,
540767,RNAM        ,A ,Q,224.10,232.65,224.10,228.50,228.50,225.65,350,33820,7687362.00,,INE298J01013,05-Aug-19,,
540768,MAHLOG      ,A ,Q,390.00,390.00,360.50,364.40,362.25,395.70,313,3418,1272519.00,,INE766P01016,05-Aug-19,,
540769,NIACL       ,A ,Q,120.00,127.00,115.40,121.30,121.30,120.15,365,11374,1377023.00,,INE470Y01017,05-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,130.00,143.00,130.00,140.50,140.50,139.95,16,254,35131.00,,INE133Y01011,05-Aug-19,,
540775,KHADIM      ,B ,Q,195.00,195.00,180.00,182.30,180.00,193.60,383,1729,321990.00,,INE834I01025,05-Aug-19,,
540776,5PAISA      ,B ,Q,155.00,155.00,150.15,150.65,150.15,158.05,71,1849,280262.00,,INE618L01018,05-Aug-19,,
540777,HDFCLIFE    ,A ,Q,493.00,494.20,483.40,487.40,487.40,494.00,3774,113963,55529172.00,,INE795G01014,05-Aug-19,,
540782,SBRANDS     ,M ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,1000,15850.00,,INE204Y01010,05-Aug-19,,
540786,SHARIKA     ,M ,Q,33.00,33.00,33.00,33.00,33.00,35.10,1,3000,99000.00,,INE669Y01014,05-Aug-19,,
540787,ICICIB22    ,B ,Q,34.30,34.47,33.48,34.31,34.12,34.47,177,32123,1089472.00,,INF109KB15Y7,05-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.22,8.10,8.21,8.21,8.41,6,25490,208227.00,,INF179KB1W87,05-Aug-19,,
540796,RATNABHUMI  ,M ,Q,75.10,75.10,72.05,73.40,72.05,80.00,3,30000,2202000.00,,INE821Y01011,05-Aug-19,,
540797,SHALBY      ,B ,Q,81.15,81.60,76.00,79.30,79.00,83.35,225,8059,636171.00,,INE597J01018,05-Aug-19,,
540798,FSC         ,B ,Q,542.00,549.75,525.20,531.85,529.65,553.40,60,455,244298.00,,INE935Q01015,05-Aug-19,,
540824,ASTRON      ,B ,Q,87.00,94.90,85.00,90.50,90.50,88.60,512,54197,4783760.00,,INE646X01014,05-Aug-19,,
540850,JFL         ,M ,Q,9.78,9.78,9.78,9.78,9.78,10.29,2,4000,39120.00,,INE841Y01019,05-Aug-19,,
540861,IPRU3018    ,B ,Q,8.53,8.53,8.53,8.53,8.53,8.80,1,3,25.00,,INF109KB16Z2,05-Aug-19,,
540874,7SEAS       ,Z ,Q,8.17,8.17,8.17,8.17,8.17,8.33,1,10,81.00,,INE454F01010,05-Aug-19,,
540879,APOLLO      ,B ,Q,86.00,87.35,82.00,86.90,87.00,86.25,72,1851,156806.00,,INE713T01010,05-Aug-19,,
540900,NEWGEN      ,B ,Q,284.70,304.00,284.60,295.30,296.00,292.35,336,6581,1927469.00,,INE619B01017,05-Aug-19,,
540901,PRAXIS      ,B ,Q,74.90,75.65,72.50,74.30,74.30,75.80,7,77,5752.00,,INE546Y01022,05-Aug-19,,
540902,AMBER       ,B ,Q,770.00,770.00,750.00,756.05,764.00,781.50,78,392,297390.00,,INE371P01015,05-Aug-19,,
540923,AML         ,M ,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,6000,18540.00,,INE760Y01011,05-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1164.15,1197.05,1164.10,1180.95,1180.15,1188.40,121,662,781739.00,,INE600K01018,05-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,4.10,5.03,4.10,5.02,5.02,5.05,3,70000,333100.00,,INE578V01013,05-Aug-19,,
540954,IWP         ,X ,Q,60.90,60.90,56.00,57.30,57.30,59.90,54,2828,162094.00,,INE586E01020,05-Aug-19,,
540955,TDSL        ,M ,Q,12.95,12.95,12.95,12.95,12.95,13.30,1,3000,38850.00,,INE773Y01014,05-Aug-19,,
540956,BHATIA      ,M ,Q,76.00,80.00,76.00,80.00,80.00,80.15,2,4000,312000.00,,INE341Z01017,05-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,36.25,42.00,36.25,38.00,38.00,37.00,5,226,8619.00,,INE644Y01017,05-Aug-19,,
540975,ASTERDM     ,B ,Q,123.00,123.00,118.10,122.40,122.50,125.20,209,35090,4240035.00,,INE914M01019,05-Aug-19,,
540980,YSL         ,XT,Q,10299.95,10299.95,10299.95,10299.95,10299.95,9900.00,1,1,10299.00,,INE868X01014,05-Aug-19,,
541005,KANCOTEA    ,X ,Q,23.00,23.00,22.80,22.80,22.80,23.95,3,30,689.00,,INE398L01017,05-Aug-19,,
541006,ANGEL       ,M ,Q,10.47,10.47,9.90,10.40,10.40,11.50,3,12000,123080.00,,INE339Z01011,05-Aug-19,,
541019,HGINFRA     ,B ,Q,233.50,235.00,220.00,221.00,224.70,230.00,119,1267,287757.00,,INE926X01010,05-Aug-19,,
541053,EIS         ,M ,Q,1067.00,1067.00,1067.00,1067.00,1067.00,1068.00,5,3200,3414400.00,,INE482Z01019,05-Aug-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,3,410,409995.00,,INF740KA1EU7,05-Aug-19,,
541143,BDL         ,B ,Q,290.00,292.95,284.00,289.30,286.45,297.70,186,3489,1007442.00,,INE171Z01018,05-Aug-19,,
541153,BANDHANBNK  ,A ,Q,460.45,475.40,456.10,471.35,471.35,465.65,1309,28674,13457915.00,,INE545U01014,05-Aug-19,,
541154,HAL         ,A ,Q,640.15,642.50,620.00,629.05,628.10,642.65,184,834,524914.00,,INE066F01012,05-Aug-19,,
541161,KARDA       ,B ,Q,184.95,187.00,165.30,180.90,181.00,180.65,589,7665,1353968.00,,INE278R01018,05-Aug-19,,
541163,SANDHAR     ,B ,Q,252.10,252.10,237.50,245.30,245.00,264.15,148,1074,263170.00,,INE278H01035,05-Aug-19,,
541178,BENARA      ,M ,Q,18.50,18.50,18.50,18.50,18.50,20.15,1,2000,37000.00,,INE495Z01011,05-Aug-19,,
541179,ISEC        ,A ,Q,198.00,201.45,196.50,199.70,200.50,199.75,317,8115,1612640.00,,INE763G01038,05-Aug-19,,
541195,MIDHANI     ,B ,Q,113.05,116.00,110.00,115.65,116.00,116.40,301,7673,870079.00,,INE099Z01011,05-Aug-19,,
541206,OBCL        ,M ,Q,44.00,51.00,44.00,51.00,51.00,51.00,2,4000,190000.00,,INE426Z01016,05-Aug-19,,
541233,LEMONTREE   ,A ,Q,57.30,57.30,56.15,56.60,56.80,57.90,295,18260,1036228.00,,INE970X01018,05-Aug-19,,
541269,CHEMFABALKA ,B ,Q,162.50,162.50,162.50,162.50,162.50,163.00,1,27,4387.00,,INE783X01023,05-Aug-19,,
541301,ORIENTELEC  ,B ,Q,149.85,151.40,147.00,151.00,151.00,154.60,75,3162,471739.00,,INE142Z01019,05-Aug-19,,
541302,DHRUV       ,M ,Q,24.00,24.05,23.80,23.80,23.80,24.35,16,32000,767300.00,,INE506Z01015,05-Aug-19,,
541303,AKSHAR      ,M ,Q,11.50,11.50,10.60,10.65,10.65,11.50,4,12000,131700.00,,INE256Z01017,05-Aug-19,,
541304,INDOUS      ,M ,Q,89.00,89.50,88.00,88.00,88.00,90.10,20,52500,4670000.00,,INE250Z01010,05-Aug-19,,
541313,ICICI500    ,B ,Q,145.00,145.00,141.72,141.72,141.72,142.73,6,506,72857.00,,INF109KC1CZ3,05-Aug-19,,
541336,INDOSTAR    ,A ,Q,283.30,294.70,275.00,291.15,288.00,290.15,139,2436,688279.00,,INE896L01010,05-Aug-19,,
541347,PARVATI     ,T ,Q,1.30,1.30,1.24,1.24,1.24,1.30,3,2161,2803.00,,INE295Z01015,05-Aug-19,,
541352,MEGASTAR    ,M ,Q,41.60,41.60,40.10,40.25,40.25,41.70,3,6000,243900.00,,INE00EM01016,05-Aug-19,,
541353,INNOVATORS  ,M ,Q,32.00,38.20,32.00,36.90,35.05,32.50,18,28800,1005760.00,,INE870Z01015,05-Aug-19,,
541400,ZIMLAB      ,X ,Q,117.95,118.00,100.00,115.15,118.00,118.80,71,3323,359053.00,,INE518E01015,05-Aug-19,,
541402,AFFORDABLE  ,M ,Q,72.50,72.50,72.50,72.50,72.50,71.00,1,1600,116000.00,,INE692Z01013,05-Aug-19,,
541403,DOLLAR      ,B ,Q,186.50,192.70,186.50,187.45,187.45,190.00,18,1303,249106.00,,INE325C01035,05-Aug-19,,
541450,ADANIGREEN  ,A ,Q,45.95,47.50,45.10,45.75,45.60,46.95,494,74345,3435311.00,,INE364U01010,05-Aug-19,,
541503,UNICK       ,XT,Q,19.80,19.80,19.80,19.80,19.80,18.90,1,300,5940.00,,INE250G01010,05-Aug-19,,
541540,SOLARA      ,B ,Q,300.05,301.15,275.10,284.40,284.40,313.70,1510,14734,4220646.00,,INE624Z01016,05-Aug-19,,
541545,TALWGYM     ,B ,Q,28.60,28.60,28.60,28.60,28.60,30.10,2,55,1573.00,,INE627Z01019,05-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.70,1,3,2.00,,INE287Z01012,05-Aug-19,,
541556,RITES       ,B ,Q,295.10,295.10,284.00,288.95,288.00,296.00,640,25291,7312340.00,,INE320J01015,05-Aug-19,,
541557,FINEORG     ,B ,Q,1401.70,1411.00,1385.00,1393.00,1411.00,1425.30,77,481,671044.00,,INE686Y01026,05-Aug-19,,
541578,VARROC      ,B ,Q,411.15,421.25,407.65,420.55,420.55,421.75,176,944,392711.00,,INE665L01035,05-Aug-19,,
541634,RAWEDGE     ,M ,Q,65.05,65.05,65.05,65.05,65.05,68.00,6,19200,1248960.00,,INE960Z01014,05-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,627.00,662.55,607.00,640.90,631.30,664.65,199,1146,726836.00,,INE778U01029,05-Aug-19,,
541702,ASHNI       ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,250,422.00,,INE694W01016,05-Aug-19,,
541729,HDFCAMC     ,B ,Q,2140.00,2140.00,2046.00,2055.35,2055.35,2154.55,3507,31898,66152182.00,,INE127D01025,05-Aug-19,,
541744,TVF2G       ,B ,Q,8.10,8.10,7.92,7.94,7.92,8.00,12,431,3422.00,,INF277K013J7,05-Aug-19,,
541770,CREDITACC   ,B ,Q,509.50,516.55,495.00,499.45,499.80,528.10,217,3381,1711384.00,,INE741K01010,05-Aug-19,,
541771,AMINTAN     ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.14,1,50,56.00,,INE572Z01017,05-Aug-19,,
541804,IPRU3168    ,B ,Q,8.12,8.12,8.12,8.12,8.12,8.38,1,4,32.00,,INF109KC1IU1,05-Aug-19,,
541809,ICICINXT50  ,B ,Q,26.90,27.00,25.55,26.20,26.20,25.88,9,226,6090.00,,INF109KC1NS5,05-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.46,6,6100,2867.00,,INE797Z01010,05-Aug-19,,
541956,IRCON       ,B ,Q,345.00,354.05,342.65,347.85,347.85,351.55,148,2520,878836.00,,INE962Y01013,05-Aug-19,,
541972,SETFSN50    ,B ,Q,296.30,298.15,295.00,296.16,296.16,299.00,13,208,61699.00,,INF200KA1VQ2,05-Aug-19,,
541974,MANORAMA    ,M ,Q,196.50,198.95,193.10,195.90,193.10,199.55,41,31800,6234270.00,,INE00VM01010,05-Aug-19,,
541988,AAVAS       ,B ,Q,1450.00,1501.85,1446.00,1464.75,1446.00,1465.05,403,2856,4181854.00,,INE216P01012,05-Aug-19,,
542011,GRSE        ,B ,Q,135.00,135.00,128.00,131.45,131.45,135.55,715,39440,5146560.00,,INE382Z01011,05-Aug-19,,
542012,AAL         ,M ,Q,56.00,59.95,56.00,59.90,59.90,59.95,7,14000,830600.00,,INE911Z01017,05-Aug-19,,
542013,DOLFIN      ,M ,Q,36.60,38.45,36.60,38.10,38.45,36.65,9,24000,914500.00,,INE666Y01010,05-Aug-19,,
542020,AKI         ,M ,Q,8.64,8.64,8.64,8.64,8.64,7.86,1,10000,86400.00,,INE642Z01018,05-Aug-19,,
542066,ADANIGAS    ,B ,Q,153.50,153.50,148.00,149.50,149.50,154.00,881,50655,7583373.00,,INE399L01023,05-Aug-19,,
542131,MAN50ETF    ,B ,Q,111.54,111.54,110.00,110.00,110.00,110.10,5,9,994.00,,INF769K01EG9,05-Aug-19,,
542141,TECHNOE     ,B ,Q,245.00,250.00,245.00,250.00,250.00,248.25,37,101,24750.00,,INE285K01026,05-Aug-19,,
542156,IPRU3218    ,B ,Q,8.00,8.95,8.00,8.89,8.89,8.77,16,19672,166449.00,,INF109KC1NO4,05-Aug-19,,
542216,DALBHARAT   ,B ,Q,988.30,997.00,945.00,956.35,956.35,986.60,448,2804,2705793.00,,INE00R701025,05-Aug-19,,
542230,ABSLNN50ET  ,B ,Q,255.10,256.03,253.00,255.59,255.59,254.75,8,79,20169.00,,INF209KB1B87,05-Aug-19,,
542231,NILASPACES  ,B ,Q,1.51,1.61,1.51,1.60,1.60,1.58,14,41000,63784.00,,INE00S901012,05-Aug-19,,
542248,DECCAN      ,M ,Q,65.00,68.90,60.30,63.90,64.80,65.30,8,14400,926220.00,,INE452W01019,05-Aug-19,,
542285,AXITA       ,M ,Q,88.25,89.75,88.25,89.75,89.75,85.50,4,8000,712000.00,,INE02EZ01014,05-Aug-19,,
542333,CESCVENTURE ,B ,Q,396.10,402.05,374.35,398.65,398.65,403.80,329,5265,2084882.00,,INE425Y01011,05-Aug-19,,
542337,SPENCER     ,B ,Q,63.00,67.00,62.05,64.45,65.95,65.20,149,6032,391425.00,,INE020801028,05-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,740.00,740.00,731.00,740.00,740.00,768.80,12,124,91382.00,,INE350Z01018,05-Aug-19,,
542367,XELPMOC     ,B ,Q,65.90,66.00,64.00,66.00,66.00,65.00,15,170,11128.00,,INE01P501012,05-Aug-19,,
542383,RITCO       ,M ,Q,69.00,70.00,65.40,66.65,68.55,63.90,17,30400,2067920.00,,INE01EG01016,05-Aug-19,,
542399,CHALET      ,B ,Q,312.00,314.35,311.00,313.55,313.55,312.20,31,101,31529.00,,INE427F01016,05-Aug-19,,
542460,ANUP        ,B ,Q,433.00,461.70,425.00,451.00,452.15,447.10,58,460,204799.00,,INE294Z01018,05-Aug-19,,
542484,ARVINDFASN  ,B ,Q,594.05,594.70,570.20,586.45,579.00,608.00,139,971,566115.00,,INE955V01021,05-Aug-19,,
542503,MAHIP       ,M ,Q,10.90,11.00,10.90,11.00,11.00,11.47,2,8000,87600.00,,INE00CX01017,05-Aug-19,,
542597,MSTC        ,B ,Q,79.45,80.95,79.45,80.00,80.00,80.40,44,389,31131.00,,INE255X01014,05-Aug-19,,
542602,EMBASSY     ,IF,Q,364.50,375.90,364.50,372.92,372.92,366.50,10,4000,1487556.00,,INE041025011,05-Aug-19,,
542628,NSL         ,M ,Q,23.25,23.25,23.25,23.25,23.25,21.20,1,3000,69750.00,,INE01BL01012,05-Aug-19,,
542641,CKFSL       ,B ,Q,1.53,1.53,1.46,1.46,1.46,1.53,28,57572,84125.00,,INE391Z01012,05-Aug-19,,
542649,RVNL        ,B ,Q,23.85,23.85,22.95,23.50,23.50,23.90,927,333588,7811922.00,,INE415G01027,05-Aug-19,,
542650,METROPOLIS  ,B ,Q,1008.00,1029.50,1008.00,1023.55,1018.50,1027.80,45,155,158478.00,,INE112L01020,05-Aug-19,,
542651,KPITTECH    ,B ,Q,83.00,83.80,77.00,82.35,83.80,81.00,112,7886,627581.00,,INE04I401011,05-Aug-19,,
542652,POLYCAB     ,B ,Q,556.00,562.00,548.55,551.00,550.00,557.15,308,4192,2317011.00,,INE455K01017,05-Aug-19,,
542653,JINAAM      ,M ,Q,35.50,40.00,35.50,40.00,40.00,35.00,2,4000,151000.00,,INE011201014,05-Aug-19,,
542655,VIKASMCORP  ,B ,Q,3.02,3.18,2.96,2.96,2.96,3.28,79,81230,246379.00,,INE161L01027,05-Aug-19,,
542665,NEOGEN      ,B ,Q,320.00,326.00,301.50,322.05,322.00,324.10,124,2087,661068.00,,INE136S01016,05-Aug-19,,
542667,WORL        ,M ,Q,73.00,73.00,73.00,73.00,73.00,76.00,1,4000,292000.00,,INE06CG01019,05-Aug-19,,
542669,BMW         ,X ,Q,26.00,26.00,23.00,26.00,26.00,24.00,4,4,101.00,,INE374E01021,05-Aug-19,,
542670,ARTEMISELC  ,M ,Q,90.00,97.00,90.00,97.00,97.00,92.00,2,4000,374000.00,,INE757T01017,05-Aug-19,,
542677,MAHESH      ,XT,Q,26.90,26.90,26.00,26.00,26.00,25.65,2,117,3046.00,,INE01MO01013,05-Aug-19,,
542682,HARISH      ,X ,Q,33.30,34.95,33.30,33.35,34.95,35.05,12,924,30781.00,,INE01K301012,05-Aug-19,,
