SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532321,CADILA HEALT,A ,Q,325.65,331.00,325.00,327.90,328.55,324.05,550,31013,10175876.00,,INE010B01027,26-Apr-19,,
532323,SHIVA CEMENT,X ,Q,13.80,14.05,13.70,13.80,13.75,13.80,128,81315,1126622.00,,INE555C01029,26-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.68,3,1099,6978.00,,INE039B01026,26-Apr-19,,
532326,INTENS TECH ,B ,Q,39.85,39.85,39.85,39.85,39.85,38.70,1,5,199.00,,INE781A01025,26-Apr-19,,
532329,DANLAW TECH.,X ,Q,97.00,97.00,95.00,95.00,95.00,95.75,2,387,37139.00,,INE310B01013,26-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.78,4.78,4.35,4.65,4.65,4.57,36,18907,84283.00,,INE998A01017,26-Apr-19,,
532331,AJANTA PHARM,A ,Q,1032.00,1035.00,1006.00,1028.50,1030.00,1031.85,945,27672,28215785.00,,INE031B01049,26-Apr-19,,
532333,HB PORTFOLIO,X ,Q,24.00,24.00,23.80,23.85,23.85,24.00,12,556,13323.00,,INE638B01025,26-Apr-19,,
532334,HB ESTATE DE,X ,Q,15.85,16.00,15.70,16.00,16.00,16.50,14,796,12670.00,,INE640B01021,26-Apr-19,,
532339,COMPUCOM SOF,B ,Q,8.80,9.00,8.50,8.53,8.50,8.56,14,5451,47113.00,,INE453B01029,26-Apr-19,,
532341,IZMO        ,B ,Q,54.05,54.25,52.05,53.35,53.35,55.25,22,842,45050.00,,INE848A01014,26-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.38,3,2932,1124.00,,INE354B01029,26-Apr-19,,
532343,TVS MOTOR L ,A ,Q,522.00,522.00,501.65,506.40,506.70,517.40,1070,37940,19292182.00,,INE494B01023,26-Apr-19,,
532344,SOFTSOL (I) ,X ,Q,29.50,29.50,29.50,29.50,29.50,31.05,2,990,29205.00,,INE002B01016,26-Apr-19,,
532345,GATI LTD.   ,B ,Q,86.05,87.50,84.80,85.15,85.15,85.80,436,44381,3799301.00,,INE152B01027,26-Apr-19,,
532348,SUBEX LTX   ,B ,Q,7.05,7.19,6.90,6.94,6.97,7.17,129,112873,789467.00,,INE754A01014,26-Apr-19,,
532349,TRANSPORT CO,B ,Q,287.95,288.80,287.00,288.55,287.90,285.30,10,275,79194.00,,INE688A01022,26-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.90,1.90,1.81,1.90,1.90,1.90,11,1563,2929.00,,INE243B01016,26-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,17.15,17.20,17.00,17.05,17.05,17.10,85,72085,1229641.00,,INE523B01011,26-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.04,4,501,1002.00,,INE400B01020,26-Apr-19,,
532355,PICTURHOUSE ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.48,1,10,15.00,,INE448B01029,26-Apr-19,,
532356,TRIVENI ENGG,B ,Q,66.75,68.90,66.55,67.85,67.25,66.35,489,70668,4790641.00,,INE256C01024,26-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,49.85,50.80,48.80,49.65,49.65,50.00,33,2780,138261.00,,INE374B01019,26-Apr-19,,
532362,NAGPUR POWER,X ,Q,45.75,45.75,42.30,43.15,42.55,43.85,13,951,40618.00,,INE099E01016,26-Apr-19,,
532365,DYNACONS SYS,B ,Q,28.45,29.45,28.20,28.25,28.20,30.90,11,1082,31009.00,,INE417B01040,26-Apr-19,,
532366,PNB GILTS   ,B ,Q,30.60,31.15,30.50,30.70,30.70,30.75,64,13975,428061.00,,INE859A01011,26-Apr-19,,
532368,BCG         ,T ,Q,6.79,6.79,6.79,6.79,6.79,6.47,139,759316,5155755.00,,INE425B01027,26-Apr-19,,
532369,RAMCO INDS. ,B ,Q,215.00,215.00,208.00,209.90,208.00,208.20,223,6650,1401481.00,,INE614A01028,26-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,231.10,231.20,225.75,226.25,226.05,229.00,36,538,122226.00,,INE246B01019,26-Apr-19,,
532371,TATA TELESER,B ,Q,3.04,3.04,2.95,2.99,2.99,3.01,57,28673,85453.00,,INE517B01013,26-Apr-19,,
532372,VIRINCHI    ,X ,Q,79.55,80.80,79.25,80.05,80.05,80.00,46,2590,207296.00,,INE539B01017,26-Apr-19,,
532373,WEPSOLN     ,X ,Q,21.10,21.10,21.10,21.10,21.10,20.00,1,100,2110.00,,INE434B01029,26-Apr-19,,
532374,STER TECH   ,A ,Q,190.60,199.40,180.60,197.60,197.60,191.45,18813,4026399,745579322.00,,INE089C01029,26-Apr-19,,
532376,MRO-TEK     ,B ,Q,48.90,53.50,46.45,50.10,50.10,44.60,1258,121830,6233058.00,,INE398B01018,26-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.26,3.84,3.25,3.54,3.70,3.85,11,1652,5686.00,,INE893A01036,26-Apr-19,,
532382,BALAJI TELE.,B ,Q,78.40,78.40,76.50,77.05,77.30,77.75,68,2390,183942.00,,INE794B01026,26-Apr-19,,
532384,TYCHE INDS  ,X ,Q,67.00,69.50,67.00,67.50,67.50,66.85,7,650,44425.00,,INE443B01012,26-Apr-19,,
532386,CALIFORN.SOF,B ,Q,24.75,24.75,23.35,23.80,23.80,24.15,12,1858,44794.00,,INE526B01014,26-Apr-19,,
532387,PRITISHN COM,B ,Q,16.45,16.65,16.40,16.40,16.40,17.25,5,2061,33805.00,,INE392B01011,26-Apr-19,,
532388,INDIAN OVER.,A ,Q,15.05,15.27,14.93,15.03,15.03,14.95,147,31866,480966.00,,INE565A01014,26-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,221.10,229.50,220.00,223.45,223.45,219.90,172,3136,708008.00,,INE586B01026,26-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,7.80,7.99,7.00,7.59,7.59,7.90,179,70193,527960.00,,INE808B01016,26-Apr-19,,
532395,AXISCADES   ,B ,Q,53.70,55.95,52.00,52.90,52.15,54.25,376,22812,1223148.00,,INE555B01013,26-Apr-19,,
532397,ARMS PAPER  ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,1150,1541.00,,INE971A01014,26-Apr-19,,
532398,UMESL       ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,200,324.00,,INE240C01028,26-Apr-19,,
532400,BSOFT       ,A ,Q,96.20,96.70,95.40,95.90,95.40,96.40,470,20975,2010836.00,,INE836A01035,26-Apr-19,,
532404,SAVEN TECHNO,X ,Q,25.40,26.80,23.35,24.20,25.50,24.60,47,3293,80047.00,,INE856B01023,26-Apr-19,,
532406,AVANTEL LTD ,X ,Q,233.00,233.00,219.00,226.95,226.95,228.75,32,1106,250596.00,,INE005B01019,26-Apr-19,,
532407,MOSCHIP     ,X ,Q,17.50,18.35,17.50,17.80,17.80,17.40,85,477290,8592797.00,,INE935B01025,26-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.21,6.40,6.15,6.40,6.40,6.52,4,350,2176.00,,INE933B01012,26-Apr-19,,
532410,TRANSCORP IN,X ,Q,22.10,23.25,22.10,23.05,22.45,22.30,10,362,8159.00,,INE330E01023,26-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95.00,,INE861A01058,26-Apr-19,,
532413,CEREBRA INTE,B ,Q,27.75,27.75,27.10,27.25,27.10,28.25,56,22077,611978.00,,INE345B01019,26-Apr-19,,
532418,ANDHRA BANK ,A ,Q,27.50,27.65,27.15,27.40,27.20,27.40,139,18122,498305.00,,INE434A01013,26-Apr-19,,
532424,GODREJ CONS ,A ,Q,653.10,662.10,648.45,653.70,654.50,650.65,1848,47023,30837147.00,,INE102D01028,26-Apr-19,,
532430,BF UTILI    ,B ,Q,194.10,194.65,190.35,192.35,192.35,192.70,2006,92205,17833120.00,,INE243D01012,26-Apr-19,,
532432,UNITD SPR   ,B ,Q,550.55,551.00,543.90,547.45,547.45,548.40,661,24582,13445573.00,,INE854D01024,26-Apr-19,,
532439,OLECTRA     ,B ,Q,219.00,219.60,217.00,218.90,218.65,222.45,39,1382,301583.00,,INE260D01016,26-Apr-19,,
532443,CERA SANITAR,A ,Q,2819.95,2897.95,2816.00,2851.85,2871.00,2844.35,35,165,469144.00,,INE739E01017,26-Apr-19,,
532454,BHARTI ARTL ,A ,Q,329.05,335.55,322.50,324.60,324.60,327.95,2108,214471,70000597.00,,INE397D01024,26-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.40,14.85,13.50,14.00,14.00,14.45,10,820,11411.00,,INE655D01025,26-Apr-19,,
532457,GULSHAN POLY,B ,Q,54.05,54.05,52.40,52.65,52.40,53.90,34,4207,223551.00,,INE255D01024,26-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,15.20,16.55,15.15,16.55,16.55,15.80,6,180,2928.00,,INE207D01017,26-Apr-19,,
532461,PUNJAB NATIO,A ,Q,87.45,88.40,86.50,88.10,88.10,87.00,3350,1103615,96443973.00,,INE160A01022,26-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3524.95,3553.65,3524.70,3548.30,3542.00,3523.35,80,490,1735575.00,,INE881D01027,26-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.66,0.66,0.63,0.65,0.65,0.63,20,119324,78748.00,,INE550F01023,26-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5350.00,5400.00,5250.00,5366.30,5360.00,5369.80,32,397,2131843.00,,INE411F01010,26-Apr-19,,
532475,APTECH LTD  ,B ,Q,166.50,167.90,164.05,164.90,164.90,163.40,318,13737,2277569.00,,INE266F01018,26-Apr-19,,
532477,UNION BANK L,A ,Q,87.80,88.55,86.70,88.10,87.90,88.00,1083,372696,32715426.00,,INE692A01016,26-Apr-19,,
532478,UNITED BREWA,A ,Q,1464.00,1464.00,1419.40,1434.95,1434.95,1449.30,366,9031,12957076.00,,INE686F01025,26-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.25,8.54,7.87,8.27,8.27,8.42,8,1750,14463.00,,INE732F01019,26-Apr-19,,
532480,ALLAHABAD BK,A ,Q,49.95,50.00,48.80,49.10,49.10,49.90,756,319061,15735790.00,,INE428A01015,26-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.20,5.63,5.06,5.45,5.45,5.25,35,45625,247085.00,,INE781B01015,26-Apr-19,,
532482,GRANULES (I),A ,Q,115.00,116.10,113.15,113.55,113.90,114.75,604,35390,4044558.00,,INE101D01020,26-Apr-19,,
532483,CANARA BANK ,A ,Q,274.75,274.75,269.10,273.35,273.55,271.50,1291,187230,50925376.00,,INE476A01014,26-Apr-19,,
532485,BALMER LA.IN,B ,Q,397.00,397.00,388.05,388.75,388.05,390.10,46,909,354058.00,,INE525F01017,26-Apr-19,,
532486,POKARNA LTD ,B ,Q,180.00,182.00,177.30,179.65,179.65,184.35,20,334,59670.00,,INE637C01025,26-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1727.00,1738.10,1718.40,1721.55,1720.00,1716.95,374,9259,15995294.00,,INE361B01024,26-Apr-19,,
532493,ASTRA MICRO ,B ,Q,94.70,94.70,88.40,89.50,89.20,92.10,176,15193,1397034.00,,INE386C01029,26-Apr-19,,
532497,RADICOKHAIT ,A ,Q,368.80,370.00,361.00,364.90,364.10,365.20,1555,40816,14921365.00,,INE944F01028,26-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1730.00,1750.00,1629.05,1661.60,1725.00,1698.40,118,319,534018.00,,INE722A01011,26-Apr-19,,
532500,MARUTISUZUK ,A ,Q,6824.00,6875.00,6749.00,6832.15,6832.15,6902.95,16121,274985,1870902551.00,,INE585B01010,26-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,860.00,865.00,840.10,862.30,865.00,858.05,28,425,365129.00,,INE296E01026,26-Apr-19,,
532504,NAVIN FLUORI,A ,Q,680.80,683.00,667.60,678.20,680.00,676.45,217,3408,2312372.00,,INE048G01026,26-Apr-19,,
532505,UCOBANK     ,A ,Q,18.75,18.75,18.25,18.30,18.25,18.45,96,19696,361771.00,,INE691A01018,26-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.60,4.65,4.51,4.55,4.60,4.68,26,6439,29448.00,,INE116D01028,26-Apr-19,,
532508,JSL         ,B ,Q,37.75,39.30,37.10,37.95,37.95,38.00,156,29896,1148631.00,,INE220G01021,26-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,231.00,233.00,228.00,231.00,228.00,232.80,25,652,150845.00,,INE399C01030,26-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3420.00,3485.65,3420.00,3431.05,3431.05,3450.15,19,34,117162.00,,INE223G01017,26-Apr-19,,
532513,TVSELE      ,B ,Q,184.35,184.35,177.50,178.30,178.30,181.80,257,12461,2246294.00,,INE236G01019,26-Apr-19,,
532514,INDRA GAS   ,A ,Q,310.45,314.50,307.75,310.50,310.50,309.65,898,32242,10026285.00,,INE203G01027,26-Apr-19,,
532515,TV TODAY    ,B ,Q,315.65,315.65,311.75,312.30,311.95,315.80,55,892,279807.00,,INE038F01029,26-Apr-19,,
532518,FLORENCE    ,X ,Q,1260.00,1260.00,1260.00,1260.00,1260.00,1280.00,1,10,12600.00,,INE211G01020,26-Apr-19,,
532521,PALRED      ,B ,Q,34.70,37.40,34.00,34.35,34.00,35.20,29,10885,401160.00,,INE218G01033,26-Apr-19,,
532522,PETRONET LNG,A ,Q,236.15,240.00,236.00,239.40,238.50,236.15,892,65038,15480206.00,,INE347G01014,26-Apr-19,,
532523,BIOCON LTD. ,A ,Q,629.00,629.00,612.70,619.80,619.80,620.10,6408,303996,188702450.00,,INE376G01013,26-Apr-19,,
532524,PTC INDIA   ,A ,Q,71.00,71.50,70.20,70.35,70.35,70.50,149,20480,1446258.00,,INE877F01012,26-Apr-19,,
532525,BANK MAHA   ,B ,Q,18.85,19.55,18.85,19.30,19.30,18.66,2409,877647,16907017.00,,INE457A01014,26-Apr-19,,
532527,RK FORGINGS ,B ,Q,513.00,520.00,510.00,515.00,520.00,514.50,4,29,14870.00,,INE399G01015,26-Apr-19,,
532528,DATAM GLOB  ,B ,Q,100.40,100.45,98.70,99.30,99.90,99.35,131,9461,939271.00,,INE365B01017,26-Apr-19,,
532529,NDTV        ,B ,Q,35.85,35.85,34.50,34.50,34.50,34.75,13,688,23748.00,,INE155G01029,26-Apr-19,,
532531,STAR        ,A ,Q,480.00,491.20,478.85,480.60,480.60,477.05,1534,88992,43130281.00,,INE939A01011,26-Apr-19,,
532532,JAIPRA      ,A ,Q,5.69,5.72,5.54,5.59,5.58,5.64,15679,617856,3465391.00,,INE455F01025,26-Apr-19,,
532538,ULTRATECH CM,A ,Q,4632.00,4636.50,4561.10,4613.45,4613.45,4619.95,2370,25202,115859186.00,,INE481G01011,26-Apr-19,,
532539,MINDA IND   ,A ,Q,385.00,385.00,370.00,374.40,372.80,380.80,290,7682,2877360.00,,INE405E01023,26-Apr-19,,
532540,TCS LTD.    ,A ,Q,2200.00,2244.55,2193.75,2238.30,2238.30,2191.70,7924,149597,333047547.00,,INE467B01029,26-Apr-19,,
532541,NIITTECH    ,A ,Q,1307.80,1319.90,1295.30,1312.65,1312.65,1300.70,774,45151,59014697.00,,INE591G01017,26-Apr-19,,
532543,GULFPETRO   ,B ,Q,66.65,67.65,66.55,66.95,66.55,67.60,12,1490,99577.00,,INE586G01017,26-Apr-19,,
532548,CENTURYPLY  ,A ,Q,180.05,181.10,179.00,179.90,179.85,182.10,138,5733,1033728.00,,INE348B01021,26-Apr-19,,
532553,WELENT      ,B ,Q,114.95,118.40,114.40,116.25,115.10,114.40,264,15303,1783963.00,,INE625G01013,26-Apr-19,,
532555,NTPC LTD    ,A ,Q,133.20,135.05,133.20,134.10,134.35,133.30,1091,1968428,265276928.00,,INE733E01010,26-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.74,4.94,4.74,4.82,4.82,4.99,5,664,3178.00,,INE658G01014,26-Apr-19,,
532605,JBM AUTO    ,B ,Q,258.25,266.00,257.00,258.35,258.50,262.45,77,1114,289275.00,,INE927D01028,26-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,28.90,29.30,28.60,28.75,28.70,28.70,206,51050,1474790.00,,INE366A01041,26-Apr-19,,
532612,INDOCO REM  ,B ,Q,205.80,206.95,202.00,202.50,203.00,208.15,41,709,144416.00,,INE873D01024,26-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,18.70,19.00,18.65,18.75,18.65,18.90,41,3751,70832.00,,INE450G01024,26-Apr-19,,
532614,IMPEX       ,T ,Q,0.47,0.47,0.43,0.43,0.43,0.45,3,2500,1115.00,,INE691G01015,26-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,169.75,173.30,165.00,167.30,167.30,169.90,12967,1486112,250829282.00,,INE802G01018,26-Apr-19,,
532621,MORARJETEX  ,B ,Q,20.15,20.70,20.15,20.70,20.70,20.65,2,1010,20901.00,,INE161G01027,26-Apr-19,,
532622,GATEWAY DIST,A ,Q,138.75,139.60,136.00,137.20,137.20,139.35,107,2834,390578.00,,INE852F01015,26-Apr-19,,
532623,NR INTERNA  ,XT,Q,7.14,7.14,7.00,7.00,7.00,6.80,3,17,119.00,,INE605F01017,26-Apr-19,,
532624,JINDALPH    ,B ,Q,21.50,22.00,21.45,21.65,22.00,21.45,5,25,542.00,,INE796G01012,26-Apr-19,,
532626,PONDY OXIDES,X ,Q,331.25,339.90,331.25,335.10,334.60,336.50,67,3919,1318593.00,,INE063E01046,26-Apr-19,,
532627,JPPOWER     ,B ,Q,2.83,3.04,2.79,2.97,2.97,2.93,487,1973703,5729071.00,,INE351F01018,26-Apr-19,,
532628,3I INFOTECH ,B ,Q,4.06,4.10,3.95,3.97,3.97,4.08,65644,224304,901177.00,,INE748C01020,26-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.50,6.50,6.20,6.25,6.25,6.52,20,5429,33982.00,,INE748A01016,26-Apr-19,,
532630,GOKALDAS    ,B ,Q,81.05,82.50,81.05,82.20,82.50,81.10,30,1155,94605.00,,INE887G01027,26-Apr-19,,
532633,ALLSEC TECH ,T ,Q,311.00,313.95,310.00,313.95,313.95,310.30,9,923,286376.00,,INE835G01018,26-Apr-19,,
532636,IIFL        ,A ,Q,445.00,445.00,430.60,439.00,438.00,434.05,203,5611,2454880.00,,INE530B01024,26-Apr-19,,
532637,MAN DRUGORG ,T ,Q,55.00,56.20,54.20,54.55,54.55,54.75,17,1140,62737.00,,INE584F01014,26-Apr-19,,
532638,SHOPPER STOP,A ,Q,454.65,470.00,454.65,467.70,465.50,460.40,87,1675,780816.00,,INE498B01024,26-Apr-19,,
532640,CYBER MEDIA ,B ,Q,4.30,4.30,4.30,4.30,4.30,4.12,2,100,430.00,,INE278G01037,26-Apr-19,,
532641,NDL         ,B ,Q,48.60,48.95,48.10,48.45,48.40,48.90,18,1677,81272.00,,INE875G01030,26-Apr-19,,
532642,JSWHL       ,B ,Q,2921.05,3005.00,2921.05,2994.50,3005.00,2992.05,13,47,140247.00,,INE824G01012,26-Apr-19,,
532644,JK CEMENT   ,A ,Q,911.70,911.70,877.35,899.45,882.00,904.05,195,772,694288.00,,INE823G01014,26-Apr-19,,
532645,BEEYU OVERSE,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,400,120.00,,INE052B01011,26-Apr-19,,
532646,UNIPLY IND  ,B ,Q,34.35,35.45,33.85,34.00,33.90,34.55,222,40801,1395469.00,,INE950G01023,26-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.26,1.26,1.26,1.26,1.26,1.24,1,500,630.00,,INE968G01033,26-Apr-19,,
532648,YES BANK    ,A ,Q,240.10,240.35,232.00,237.40,237.40,237.70,25682,3661642,867138839.00,,INE528G01027,26-Apr-19,,
532649,NECTAR LIFE ,B ,Q,16.40,17.00,16.25,16.85,16.85,16.50,69,9400,156380.00,,INE023H01027,26-Apr-19,,
532650,MSP STEEL   ,B ,Q,10.30,10.70,10.10,10.20,10.20,10.10,54,13520,138594.00,,INE752G01015,26-Apr-19,,
532651,SPL INDS    ,B ,Q,45.05,46.80,45.05,46.25,46.25,45.55,25,1115,50991.00,,INE978G01016,26-Apr-19,,
532652,KARNATAKA BK,A ,Q,128.30,130.10,128.00,129.25,128.75,129.15,487,105387,13616739.00,,INE614B01018,26-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,79.00,79.00,76.10,76.40,76.50,77.85,99,7039,540587.00,,INE942G01012,26-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.96,1.96,1.89,1.95,1.95,1.91,40,34571,66137.00,,INE828G01013,26-Apr-19,,
532658,EON ELECT   ,B ,Q,39.20,39.95,36.60,37.80,37.80,37.50,24,2149,80245.00,,INE076H01025,26-Apr-19,,
532659,IDFC        ,A ,Q,43.10,43.15,41.30,41.65,41.65,43.10,518,183493,7720439.00,,INE043D01016,26-Apr-19,,
532660,VIVIMED LABS,B ,Q,24.45,24.60,24.10,24.15,24.10,24.45,56,6287,153195.00,,INE526G01021,26-Apr-19,,
532661,RANE MADRAS ,B ,Q,410.00,417.95,390.00,393.90,394.30,395.50,62,743,296703.00,,INE050H01012,26-Apr-19,,
532662,HT MEDIA    ,B ,Q,39.65,40.40,39.35,39.70,39.95,39.90,171,13449,535913.00,,INE501G01024,26-Apr-19,,
532663,SASKEN      ,B ,Q,760.15,768.90,759.00,762.25,762.25,754.70,271,2987,2282508.00,,INE231F01020,26-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.23,0.22,0.22,47,355486,80007.00,,INE512B01022,26-Apr-19,,
532667,SUZLONENERGY,A ,Q,7.15,7.41,6.92,7.19,7.19,7.15,19126,4637915,33216603.00,,INE040H01021,26-Apr-19,,
532668,AURIONPRO SO,B ,Q,149.75,150.80,147.70,148.80,150.00,149.35,16,819,122470.00,,INE132H01018,26-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,4,1600,2064.00,,INE371B01015,26-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11.03,11.25,10.90,11.05,10.98,11.15,156,78700,868404.00,,INE087H01022,26-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.60,8.80,8.51,8.53,8.53,8.60,13,1859,15932.00,,INE157H01023,26-Apr-19,,
532674,BANNARI AMMA,B ,Q,178.00,184.90,177.05,181.70,184.90,185.00,7,775,137612.00,,INE186H01014,26-Apr-19,,
532678,BOMBAY RAYON,T ,Q,8.49,8.90,8.35,8.62,8.85,8.48,16,7299,62748.00,,INE589G01011,26-Apr-19,,
532679,SORILINFRA  ,B ,Q,314.90,318.80,305.10,310.60,310.60,311.55,150,7651,2384880.00,,INE034H01016,26-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.48,1.53,1.44,1.44,1.44,1.51,19,8900,13162.00,,INE067H01016,26-Apr-19,,
532683,AIAENGINEER ,A ,Q,1788.25,1818.65,1765.30,1808.50,1808.05,1792.85,170,507,905864.00,,INE212H01026,26-Apr-19,,
532684,EVEREST KANT,B ,Q,26.80,28.80,26.50,27.50,27.50,26.90,109,11740,316722.00,,INE184H01027,26-Apr-19,,
532686,KERNEX MICRO,T ,Q,25.00,25.75,25.00,25.75,25.75,25.40,2,37,932.00,,INE202H01019,26-Apr-19,,
532687,REPRO INDIA ,B ,Q,601.50,601.50,570.05,588.75,595.00,580.05,42,637,375295.00,,INE461B01014,26-Apr-19,,
532689,PVR LTD     ,A ,Q,1725.15,1729.90,1706.30,1717.15,1717.15,1713.75,626,13072,22445533.00,,INE191H01014,26-Apr-19,,
532692,RADHA MADHAV,B ,Q,16.90,16.90,15.75,16.05,16.00,16.40,136,19028,307814.00,,INE172H01014,26-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,1.98,1.98,1.85,1.89,1.90,1.94,170,148423,281050.00,,INE701B01021,26-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.55,6.55,6.21,6.40,6.35,6.43,12,1804,11493.00,,INE855F01034,26-Apr-19,,
532695,CELEBRITYFAS,B ,Q,9.49,9.49,8.59,8.66,8.65,8.80,9,2472,22247.00,,INE185H01016,26-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.19,2.19,2.00,2.00,2.00,2.10,10,1428,2930.00,,INE216H01027,26-Apr-19,,
532698,NITINSPINNER,B ,Q,80.55,80.55,80.00,80.00,80.00,79.70,4,230,18482.00,,INE229H01012,26-Apr-19,,
532699,ROYALORCH   ,B ,Q,123.10,127.95,121.90,125.00,124.15,126.10,58,2775,347413.00,,INE283H01019,26-Apr-19,,
532700,ENT NETWORK ,B ,Q,511.55,511.55,505.00,506.50,506.50,505.00,8,24,12182.00,,INE265F01028,26-Apr-19,,
532701,CELLA       ,Z ,Q,5.30,5.30,5.29,5.29,5.29,5.56,4,1000,5292.00,,INE266H01014,26-Apr-19,,
532702,GUJ PETRONET,A ,Q,190.55,196.00,185.00,195.10,194.10,189.55,788,38469,7391878.00,,INE246F01010,26-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,112.35,112.60,110.45,112.25,112.60,112.35,130,6138,686737.00,,INE199G01027,26-Apr-19,,
532706,INOX LEISURE,A ,Q,313.40,317.40,308.70,311.90,312.65,313.45,265,6290,1969643.00,,INE312H01016,26-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,117.00,119.00,110.00,111.65,110.00,114.25,89,6913,782917.00,,INE256H01015,26-Apr-19,,
532708,GVK POWERINF,B ,Q,7.51,7.64,7.41,7.50,7.54,7.52,155,145898,1093909.00,,INE251H01024,26-Apr-19,,
532710,SADBHAV ENGG,A ,Q,239.40,246.70,237.25,240.95,241.00,236.10,288,6969,1676429.00,,INE226H01026,26-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.09,1.14,1.06,1.11,1.14,1.09,47,115585,126555.00,,INE305H01028,26-Apr-19,,
532712,REL COM LTD ,A ,Q,1.72,1.90,1.72,1.74,1.74,1.81,307424,229008766,407164032.00,,INE330H01018,26-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,31.90,32.50,30.35,31.50,31.50,31.35,46,5745,181211.00,,INE190H01024,26-Apr-19,,
532714,KEC INTERN  ,A ,Q,298.45,298.45,288.05,289.45,289.45,298.40,639,15039,4384435.00,,INE389H01022,26-Apr-19,,
532717,INDOTECHTR  ,B ,Q,112.00,112.40,102.30,104.05,108.00,108.55,108,2141,222191.00,,INE332H01014,26-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19.05,19.60,18.95,19.15,19.30,19.25,32,3745,72812.00,,INE350H01032,26-Apr-19,,
532720,M&M FINANSER,A ,Q,423.00,423.00,410.60,413.35,413.35,416.15,2197,153930,63659502.00,,INE774D01024,26-Apr-19,,
532721,VISA STEEL  ,B ,Q,6.80,7.46,6.80,7.13,7.15,7.00,30,8546,62239.00,,INE286H01012,26-Apr-19,,
532722,NITCO TILES ,B ,Q,36.95,37.00,36.00,36.10,36.10,36.50,55,7407,270205.00,,INE858F01012,26-Apr-19,,
532723,MONNETPRO   ,X ,Q,4.96,4.96,4.96,4.96,4.96,5.22,1,1400,6944.00,,INE493H01014,26-Apr-19,,
532725,SOLAR IND   ,A ,Q,1074.15,1082.40,1051.15,1071.35,1074.45,1070.00,100,621,661321.00,,INE343H01029,26-Apr-19,,
532726,GALLAN METAL,B ,Q,48.00,49.50,48.00,48.55,48.55,47.70,6,1250,60535.00,,INE297H01019,26-Apr-19,,
