SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590018,HISARMET(PS ,B ,Q,60.00,60.00,55.00,57.00,56.75,55.70,195,3482,199385.00,,INE598C01011,04-Nov-19,,
590021,BHARAT RA(PS,B ,Q,5940.00,5940.00,5800.00,5853.80,5820.50,5873.20,64,145,849788.00,,INE838B01013,04-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.57,0.57,0.53,0.53,0.53,0.55,2,390,218.00,,INE962C01027,04-Nov-19,,
590024,FERT CHE(PS ,B ,Q,40.85,40.85,39.60,40.00,39.95,40.45,91,12260,493393.00,,INE188A01015,04-Nov-19,,
590025,GINNI FIL(PS,B ,Q,9.45,9.77,9.32,9.77,9.77,9.31,10,1593,15359.00,,INE424C01010,04-Nov-19,,
590030,SOUTH PET(PS,B ,Q,21.60,21.65,20.75,21.15,21.15,21.20,398,33410,710798.00,,INE147A01011,04-Nov-19,,
590031,DE NORA     ,B ,Q,222.00,222.00,207.00,207.15,207.00,207.10,50,443,93741.00,,INE244A01016,04-Nov-19,,
590043,HARITA SEAT ,B ,Q,455.00,468.60,455.00,462.45,463.00,464.45,74,353,163563.00,,INE939D01015,04-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,237.75,239.75,236.70,238.20,238.20,236.30,74,503,119760.00,,INE667G01015,04-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,277.00,283.85,275.25,280.30,279.35,274.65,192,1642,459875.00,,INE715B01013,04-Nov-19,,
590065,INDIA MOTOR ,B ,Q,641.05,667.50,641.05,654.00,654.00,661.00,33,72,47461.00,,INE547E01014,04-Nov-19,,
590066,KCP LTD     ,B ,Q,68.00,69.95,67.30,68.00,68.15,67.80,142,3436,233975.00,,INE805C01028,04-Nov-19,,
590070,RADAAN MEDIA,B ,Q,1.20,1.25,1.20,1.25,1.25,1.20,6,7010,8505.00,,INE874F01027,04-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1620.95,1621.00,1610.45,1613.80,1618.35,1610.20,82,495,799971.00,,INE660A01013,04-Nov-19,,
590072,SUNDARAM BRK,B ,Q,259.90,259.90,252.30,252.35,252.30,253.00,19,129,33093.00,,INE073D01013,04-Nov-19,,
590073,WHEELS INDIA,B ,Q,649.00,665.00,645.00,645.75,645.00,652.55,209,879,571884.00,,INE715A01015,04-Nov-19,,
590075,LAMBODHARA T,B ,Q,30.00,31.65,30.00,31.60,31.60,30.35,119,526,16292.00,,INE112F01022,04-Nov-19,,
590078,MAITHAN ALL ,B ,Q,457.55,478.95,456.10,460.80,457.15,451.25,253,1845,859542.00,,INE683C01011,04-Nov-19,,
590086,ORISSA MINE ,B ,Q,1006.30,1197.70,1001.30,1197.70,1197.70,998.10,3182,18824,21161282.00,,INE725E01024,04-Nov-19,,
590095,GOLDBEES    ,E ,Q,3410.55,3424.00,3402.00,3417.80,3417.80,3417.64,167,885,3023095.00,,INF732E01102,04-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,295,108699,108699047.00,,INF732E01037,04-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,343.85,343.85,342.50,342.50,342.50,343.58,16,785,269074.00,,INF373I01049,04-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3486.35,3490.00,3470.55,3475.44,3475.00,3494.47,31,158,550176.00,,INF200K01099,04-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1698.00,1703.85,1697.00,1702.15,1702.15,1702.00,20,116,197267.00,,INF082J01010,04-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3425.00,3436.12,3425.00,3430.00,3430.00,3433.00,76,377,1293572.00,,INF789F01059,04-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1263.00,1267.80,1258.54,1262.79,1263.64,1260.05,76,2666,3368734.00,,INF732E01011,04-Nov-19,,
590104,JUNIORBEES  ,B ,Q,298.10,299.60,296.46,297.40,297.40,298.10,396,1915,569719.00,,INF732E01045,04-Nov-19,,
590106,BANKBEES    ,B ,Q,3110.00,3130.00,3087.54,3088.06,3087.54,3097.92,86,319,989203.00,,INF732E01078,04-Nov-19,,
590107,KOTAK PSU BK,B ,Q,255.00,256.00,250.00,250.00,250.00,255.95,43,1532,390002.00,,INF373I01023,04-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,279.00,279.00,279.00,279.00,279.00,281.40,1,10,2790.00,,INF732E01110,04-Nov-19,,
590110,QUANTUM INDX,B ,Q,1225.00,1226.00,1225.00,1226.00,1226.00,1215.50,2,2,2451.00,,INF082J01028,04-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3170.00,3322.00,3170.00,3322.00,3322.00,3450.00,2,400,1298400.00,,INF732E01227,04-Nov-19,,
590122,ASHIKACR    ,X ,Q,38.75,39.10,38.75,39.10,39.10,38.60,494,103520,4024658.00,,INE094B01013,04-Nov-19,,
590134,MADRASFERT  ,B ,Q,20.75,21.00,20.65,20.70,20.70,20.75,70,6805,141628.00,,INE414A01015,04-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.50,5.75,5.50,5.75,5.75,5.52,2,169,961.00,,INE304A04012,04-Nov-19,,
715014,815LTFH2020 ,F ,P,105.00,105.75,105.00,105.75,105.75,106.00,4,5100,535575.00,,INE498L04084,04-Nov-19,,
717502,JSW NCPS    ,F ,P,2.42,2.46,2.42,2.45,2.45,2.42,9,33278,81503.00,,INE019A04024,04-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.26,5.30,5.21,5.29,5.29,5.30,11,510352,2703066.00,,INE256A04022,04-Nov-19,,
800252,SGB2016I    ,G ,B,3790.00,3790.00,3790.00,3790.00,3790.00,3750.00,1,2,7580.00,,IN0020150101,04-Nov-19,,
800254,SGBAUG24    ,G ,B,3700.00,3700.00,3690.00,3700.00,3700.00,3725.00,5,46,170070.00,,IN0020160027,04-Nov-19,,
800258,SGB2016IIA  ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3696.01,2,5,18500.00,,IN0020160043,04-Nov-19,,
800259,SGB2016IIIA ,G ,B,3686.10,3700.00,3686.10,3700.00,3700.00,3633.00,4,80,295166.00,,IN0020160076,04-Nov-19,,
800288,SGBOCT26    ,G ,B,3611.00,3699.00,3611.00,3699.00,3699.00,3663.00,5,58,214347.00,,IN0020180249,04-Nov-19,,
890144,TATASTEELPP ,A ,Q,41.50,44.20,41.50,42.55,42.55,41.60,738,131575,5694468.00,,IN9081A01010,04-Nov-19,,
890145,IBVENTUREPP ,B ,Q,27.00,32.30,27.00,32.30,32.30,26.95,396,91708,2871119.00,,IN9274G01034,04-Nov-19,,
912320,ICIC MMP3AUG,F ,D,78849.00,78849.00,78849.00,78849.00,78849.00,78349.00,1,1,78849.00,,INE005A11309,04-Nov-19,,
934910,0SIFL18     ,F ,D,1896.11,1909.99,1896.11,1909.99,1909.99,1909.99,6,31,59140.00,,INE872A07SB1,04-Nov-19,,
934931,0MFL2019K   ,F ,D,1980.00,1980.00,1980.00,1980.00,1980.00,1988.00,1,221,437580.00,,INE414G08223,04-Nov-19,,
935016,IIFLHFL202  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,997.00,1,10,10000.00,,INE477L08014,04-Nov-19,,
935088,12ECL20I    ,F ,D,985.00,985.00,981.00,981.00,981.00,980.00,6,355,348871.00,,INE804I08601,04-Nov-19,,
935090,12ECL20II   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,80,80800.00,,INE804I08619,04-Nov-19,,
935092,0ECL20III   ,F ,D,1859.00,1860.00,1859.00,1859.34,1859.34,1810.00,6,237,440663.00,,INE804I08627,04-Nov-19,,
935132,1015STFC21  ,F ,D,1042.00,1042.00,1038.99,1039.29,1038.99,1041.00,5,561,584288.00,,INE721A07HJ6,04-Nov-19,,
935142,0STFC2021   ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1785.00,2,50,90000.00,,INE721A07HO6,04-Nov-19,,
935317,990IFCI21D  ,F ,D,1080.00,1080.00,1070.00,1070.00,1070.00,1003.99,4,330,355600.00,,INE039A07785,04-Nov-19,,
935329,10MFL19     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,90,90000.00,,INE414G07878,04-Nov-19,,
935343,0MFL19A     ,F ,D,1645.00,1645.00,1645.00,1645.00,1645.00,1610.00,1,50,82250.00,,INE414G07944,04-Nov-19,,
935383,849NTPC25   ,F ,D,13.40,13.48,13.40,13.45,13.45,13.46,50,11737,157956.00,,INE733E07JP6,04-Nov-19,,
935413,0MMFL20G    ,F ,D,1700.00,1775.00,1700.00,1762.50,1775.00,1775.00,4,80,139750.00,,INE101Q08076,04-Nov-19,,
935451,1025SEFL20H ,F ,D,873.60,873.60,873.60,873.60,873.60,728.00,2,40,34944.00,,INE881J07DW1,04-Nov-19,,
935463,1075SREI20  ,F ,D,901.00,920.00,900.00,911.25,920.00,896.50,14,199,179765.00,,INE872A07TU9,04-Nov-19,,
935540,714REC25    ,F ,D,1096.25,1096.25,1096.25,1096.25,1096.25,1083.10,1,4,4385.00,,INE020B07JQ2,04-Nov-19,,
935544,734REC30    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,10,11900.00,,INE020B07JS8,04-Nov-19,,
935562,1150KFL22G  ,F ,D,1000.25,1000.25,1000.25,1000.25,1000.25,980.00,3,130,130032.00,,INE403Q08043,04-Nov-19,,
935572,732IRFC25   ,F ,D,1070.00,1075.00,1070.00,1070.02,1070.02,1080.00,8,851,911965.00,,INE053F07827,04-Nov-19,,
935584,76NHAI31    ,F ,D,1185.75,1185.75,1185.00,1185.00,1185.00,1183.65,5,125,148166.00,,INE906B07EJ8,04-Nov-19,,
935618,774IREDA31  ,F ,D,1224.00,1224.00,1215.00,1215.00,1215.00,1210.00,13,758,921870.00,,INE202E07229,04-Nov-19,,
935640,727HUDCO26  ,F ,D,1309.90,1309.90,1309.90,1309.90,1309.90,1091.60,1,10,13099.00,,INE031A07AN7,04-Nov-19,,
935642,764HUDCO31  ,F ,D,1205.25,1210.00,1205.25,1210.00,1210.00,1186.00,9,255,307626.00,,INE031A07AO5,04-Nov-19,,
935666,769NHAI31   ,F ,D,1155.00,1158.00,1154.00,1157.90,1157.90,1155.00,11,12797,14794211.00,,INE906B07EP5,04-Nov-19,,
935682,764IRFC31   ,F ,D,1155.90,1155.90,1155.90,1155.90,1155.90,1154.99,1,2000,2311800.00,,INE053F07900,04-Nov-19,,
935688,729NABARD26 ,F ,D,1102.63,1102.63,1102.63,1102.63,1102.63,1100.13,1,300,330789.00,,INE261F07024,04-Nov-19,,
935690,764NABARD31 ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1189.34,2,50,59900.00,,INE261F07032,04-Nov-19,,
935752,9MMFSL26    ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1057.00,1,1,1056.00,,INE774D08MA6,04-Nov-19,,
935786,957EHFL26   ,F ,D,712.60,780.00,712.56,780.00,780.00,786.00,8,152,114902.00,,INE530L07210,04-Nov-19,,
935810,925DHFL21B  ,F ,D,214.90,214.90,214.90,214.90,214.90,184.05,1,20,4298.00,,INE202B07HT4,04-Nov-19,,
935814,930DHFL26B  ,F ,D,151.66,151.70,151.66,151.70,151.70,182.00,3,34,5156.00,,INE202B07HV0,04-Nov-19,,
935836,915DHFL21B  ,F ,D,160.00,189.99,160.00,189.99,189.99,198.00,2,101,16189.00,,INE202B07IM7,04-Nov-19,,
935840,925DHFL23B  ,F ,D,150.00,158.00,141.50,157.90,157.90,161.00,6,614,92108.00,,INE202B07IO3,04-Nov-19,,
935898,10SIFL21    ,F ,D,680.01,680.01,671.05,680.00,680.00,750.00,17,500,338829.00,,INE872A07UB7,04-Nov-19,,
935904,89RHFL20B   ,F ,D,318.60,318.60,301.00,301.01,301.00,265.50,3,225,69486.00,,INE217K07AC4,04-Nov-19,,
935924,912SEFL20B  ,F ,D,950.00,950.00,950.00,950.00,950.00,931.00,4,26,24700.00,,INE881J07EG2,04-Nov-19,,
935928,95SEFL20B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,932.00,1,50,50000.00,,INE881J07EC1,04-Nov-19,,
935936,935SEFL22B  ,F ,D,740.00,775.85,740.00,775.85,775.85,745.00,3,50,37971.00,,INE881J07EL2,04-Nov-19,,
935940,975SEFL22B  ,F ,D,700.00,728.98,690.00,700.00,700.00,685.00,9,215,150689.00,,INE881J07EN8,04-Nov-19,,
935944,0SEFL22B    ,F ,D,900.00,900.00,900.00,900.00,900.00,875.00,1,5,4500.00,,INE881J07EP3,04-Nov-19,,
935976,0KFL20C     ,F ,D,1291.00,1291.00,1291.00,1291.00,1291.00,1281.00,2,50,64550.00,,INE403Q07599,04-Nov-19,,
935988,888SIFL20   ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,5,4700.00,,INE872A07UF8,04-Nov-19,,
935990,925SIFL20   ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,1,15,14250.00,,INE872A07UG6,04-Nov-19,,
935992,0SIFL20     ,F ,D,1169.99,1169.99,1169.99,1169.99,1169.99,1200.00,1,10,11699.00,,INE872A07UH4,04-Nov-19,,
935996,950SIFL22   ,F ,D,675.00,675.00,665.00,670.00,670.00,640.00,6,78,52240.00,,INE872A07UJ0,04-Nov-19,,
936004,875MFL22    ,F ,D,968.00,970.00,960.00,960.00,960.00,965.00,3,550,528900.00,,INE414G07CA5,04-Nov-19,,
936028,10KFL20A    ,F ,D,980.00,990.00,980.00,990.00,990.00,960.04,5,325,319250.00,,INE403Q07664,04-Nov-19,,
936034,10KFL22     ,F ,D,977.00,978.00,977.00,978.00,978.00,957.00,7,550,537600.00,,INE403Q07698,04-Nov-19,,
936040,785MMFSL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,991.00,2,17,16490.00,,INE774D08MI9,04-Nov-19,,
936048,805MMFSL32  ,F ,D,950.00,950.00,950.00,950.00,950.00,949.00,1,10,9500.00,,INE774D08MM1,04-Nov-19,,
936050,925SEFL22   ,F ,D,750.00,750.00,750.00,750.00,750.00,720.00,1,10,7500.00,,INE881J08573,04-Nov-19,,
936062,950SEFL27   ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,2,12,8400.00,,INE881J08631,04-Nov-19,,
936064,955SEFL27   ,F ,D,700.00,700.00,700.00,700.00,700.00,650.00,5,62,43400.00,,INE881J08649,04-Nov-19,,
936126,865ERFL23   ,F ,D,899.00,899.00,899.00,899.00,899.00,850.00,1,1,899.00,,INE528S07094,04-Nov-19,,
936130,888ERFL28   ,F ,D,745.00,746.00,745.00,745.00,745.00,746.00,5,71,52896.00,,INE528S07110,04-Nov-19,,
936136,850MFL21A   ,F ,D,970.00,970.00,969.99,969.99,969.99,969.99,7,153,148408.00,,INE414G07CJ6,04-Nov-19,,
936142,875MFL21A   ,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1007.00,5,460,466600.00,,INE414G07CM0,04-Nov-19,,
936144,9MFL23      ,F ,D,1011.00,1011.00,1005.00,1010.00,1010.00,1015.00,4,595,601100.00,,INE414G07CN8,04-Nov-19,,
936148,0MFL20B     ,F ,D,1165.50,1165.50,1165.50,1165.50,1165.50,1129.70,1,25,29137.00,,INE414G07CP3,04-Nov-19,,
936152,0MFL23      ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1068.00,2,1000,1030000.00,,INE414G07CR9,04-Nov-19,,
936164,0KFL22C     ,F ,D,1050.01,1050.01,1050.00,1050.00,1050.00,1004.00,5,215,225750.00,,INE403Q07896,04-Nov-19,,
936176,91SEFL21    ,F ,D,820.00,820.00,800.00,819.99,819.99,800.00,4,73,59819.00,,INE881J07FE4,04-Nov-19,,
936180,9SEFL23A    ,F ,D,805.00,805.00,805.00,805.00,805.00,759.00,1,5,4025.00,,INE881J07FG9,04-Nov-19,,
936182,935SEFL23   ,F ,D,719.00,719.00,695.50,695.50,695.50,709.74,3,95,67270.00,,INE881J07FH7,04-Nov-19,,
936186,92SEFL28    ,F ,D,693.99,699.93,693.99,697.80,697.80,699.95,4,71,49646.00,,INE881J07FJ3,04-Nov-19,,
936188,96SEFL28    ,F ,D,760.00,865.00,730.00,865.00,865.00,906.91,10,110,89450.00,,INE881J07FK1,04-Nov-19,,
936198,89DHFL21    ,F ,D,236.76,236.76,236.76,236.76,236.76,295.95,4,13,3077.00,,INE202B07IY2,04-Nov-19,,
936220,95JMFCSL23  ,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,2,100,96000.00,,INE651J07606,04-Nov-19,,
936224,975JMFCSL28 ,F ,D,910.00,910.00,900.01,904.12,904.00,924.00,4,197,177730.00,,INE651J07622,04-Nov-19,,
936228,893STFCL23  ,F ,D,940.00,940.00,935.70,940.00,940.00,935.70,6,122,114452.00,,INE721A07NT3,04-Nov-19,,
936230,903STFCL28  ,F ,D,945.00,945.00,945.00,945.00,945.00,948.00,2,5,4725.00,,INE721A07NU1,04-Nov-19,,
936232,91STFCL21   ,F ,D,998.30,998.30,987.50,987.50,987.50,988.06,2,20,19858.00,,INE721A07NV9,04-Nov-19,,
936234,93STFCL23   ,F ,D,970.00,970.00,970.00,970.00,970.00,945.00,1,50,48500.00,,INE721A07NW7,04-Nov-19,,
936236,94STFCL28   ,F ,D,920.00,930.00,920.00,925.30,925.30,931.10,4,46,42525.00,,INE721A07NX5,04-Nov-19,,
936240,0STFCL23    ,F ,D,1047.99,1050.00,1047.99,1050.00,1050.00,1036.10,4,150,157299.00,,INE721A07NZ0,04-Nov-19,,
936242,0EFL21      ,F ,D,950.00,1008.00,950.00,1008.00,1008.00,1008.00,3,55,52540.00,,INE804I073Y9,04-Nov-19,,
936244,945EFL21    ,F ,D,891.00,891.00,891.00,891.00,891.00,871.00,1,5,4455.00,,INE804I074Y7,04-Nov-19,,
936246,925EFL23    ,F ,D,888.00,888.00,887.00,888.00,888.00,887.00,4,63,55894.00,,INE804I075Y4,04-Nov-19,,
936250,965EFL23    ,F ,D,909.90,909.90,909.90,909.90,909.90,861.00,1,15,13648.00,,INE804I077Y0,04-Nov-19,,
936254,985EFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,781.21,5,115,92000.00,,INE804I079Y6,04-Nov-19,,
936268,890ICCL21   ,F ,D,740.00,740.00,740.00,740.00,740.00,740.00,2,9,6660.00,,INE244L07101,04-Nov-19,,
936286,880TCFSL21  ,F ,D,1047.85,1047.85,1047.85,1047.85,1047.85,1040.00,1,19,19909.00,,INE306N07KD6,04-Nov-19,,
936290,890TCFSL23  ,F ,D,1053.02,1059.00,1053.02,1058.99,1059.00,1052.60,24,749,791117.00,,INE306N07KF1,04-Nov-19,,
936294,910TCFSL28  ,F ,D,1080.00,1085.00,1075.00,1080.00,1080.00,1085.00,10,834,899885.00,,INE306N08292,04-Nov-19,,
936314,96AHFL21    ,F ,D,962.01,965.18,962.00,965.00,965.00,963.50,5,300,289204.00,,INE538L07494,04-Nov-19,,
936316,925AHFL23   ,F ,D,930.00,930.00,930.00,930.00,930.00,925.00,2,216,200880.00,,INE538L07502,04-Nov-19,,
936320,935AHFL28   ,F ,D,860.00,899.00,860.00,898.69,899.00,874.00,7,183,163842.00,,INE538L07528,04-Nov-19,,
936322,975AHFL28   ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,1,20,17600.00,,INE538L07536,04-Nov-19,,
936324,912STFCL23  ,F ,D,951.05,960.00,930.00,960.00,960.00,950.00,11,275,260521.00,,INE721A07OB9,04-Nov-19,,
936356,MFL29NOV18  ,F ,D,1082.00,1082.00,1081.01,1081.01,1081.01,1082.00,5,140,151376.00,,INE522D07AG3,04-Nov-19,,
936360,10MFL23     ,F ,D,1004.00,1004.00,1000.00,1000.00,1000.00,1005.00,10,386,386080.00,,INE522D07AI9,04-Nov-19,,
936366,1040MFL23   ,F ,D,1090.00,1186.00,1075.00,1186.00,1186.00,1100.00,3,510,550110.00,,INE522D07AL3,04-Nov-19,,
936370,MFL29NOV18B ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1074.00,1,10,10790.00,,INE522D07AN9,04-Nov-19,,
936374,MFL29NOV18D ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1046.00,2,2,2158.00,,INE522D07AP4,04-Nov-19,,
936376,10JMFCSL22  ,F ,D,1021.00,1021.00,1012.00,1012.00,1012.00,1021.00,3,50,50708.00,,INE651J07648,04-Nov-19,,
936380,101JMFCSL23 ,F ,D,1000.00,1008.00,995.00,1000.00,1000.00,993.00,15,435,434264.00,,INE651J07663,04-Nov-19,,
936388,1020EFL22   ,F ,D,973.00,990.00,972.00,990.00,990.00,994.53,3,51,49592.00,,INE804I075Z1,04-Nov-19,,
936394,1040EFL24   ,F ,D,1012.90,1012.90,1012.90,1012.90,1012.90,1013.00,1,10,10129.00,,INE804I078Z5,04-Nov-19,,
936398,1015EFL29   ,F ,D,985.00,985.00,985.00,985.00,985.00,976.99,1,36,35460.00,,INE804IA7014,04-Nov-19,,
936404,905MMFSL22  ,F ,D,1065.00,1065.50,1065.00,1065.50,1065.50,1065.00,8,925,985180.00,,INE774D07SS7,04-Nov-19,,
936408,915MMFSL24  ,F ,D,1094.90,1094.90,1094.90,1094.90,1094.90,1071.00,1,10,10949.00,,INE774D07SU3,04-Nov-19,,
936412,93MMFSL27   ,F ,D,1105.00,1110.00,1101.00,1105.00,1105.00,1105.50,14,1163,1283697.00,,INE774D07SW9,04-Nov-19,,
936422,981SEFL22   ,F ,D,938.00,938.00,938.00,938.00,938.00,901.00,2,6,5628.00,,INE881J07FO3,04-Nov-19,,
936456,94STFCL22   ,F ,D,1021.15,1021.15,1021.15,1021.15,1021.15,1020.01,1,10,10211.00,,INE721A07OO2,04-Nov-19,,
936472,975IIFL24   ,F ,D,912.00,912.00,912.00,912.00,912.00,912.00,1,10,9120.00,,INE866I07CD6,04-Nov-19,,
936474,1020IIFL24  ,F ,D,910.00,910.00,910.00,910.00,910.00,901.00,1,10,9100.00,,INE866I07CF1,04-Nov-19,,
936480,935MFL22    ,F ,D,968.00,968.00,964.01,964.01,964.01,972.51,3,70,67720.00,,INE522D07AU4,04-Nov-19,,
936488,0MFL22      ,F ,D,990.10,990.10,990.10,990.10,990.10,990.00,1,10,9901.00,,INE522D07AY6,04-Nov-19,,
936490,0MFL24      ,F ,D,999.00,999.00,990.00,990.00,990.00,979.42,5,30,29806.00,,INE522D07AZ3,04-Nov-19,,
936492,0MFL26      ,F ,D,932.05,984.00,932.05,984.00,984.00,935.05,3,27,25269.00,,INE522D07BA4,04-Nov-19,,
936502,0ICFL22     ,F ,D,949.90,999.95,750.60,750.60,750.60,874.73,4,3200,3169900.00,,INE614X07068,04-Nov-19,,
936504,1050ICFL24  ,F ,D,920.00,920.00,920.00,920.00,920.00,863.00,2,20,18400.00,,INE614X07076,04-Nov-19,,
936524,889LTFL24   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,1,49,52675.00,,INE027E07956,04-Nov-19,,
936528,935LTFL29   ,F ,D,1145.00,1145.00,1091.00,1104.00,1102.00,1089.15,6,302,332169.00,,INE027E07972,04-Nov-19,,
936532,898LTFL29   ,F ,D,1070.00,1075.10,1068.50,1074.95,1071.15,1066.97,21,828,886415.00,,INE027E07998,04-Nov-19,,
936536,950MFL22A   ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,985.00,3,140,139950.00,,INE414G07DC9,04-Nov-19,,
936538,975MFL24A   ,F ,D,1005.00,1005.00,1004.85,1004.90,1004.90,1006.00,5,187,187929.00,,INE414G07DD7,04-Nov-19,,
936566,866LTFL24   ,F ,D,1028.01,1028.01,1028.00,1028.00,1028.00,1026.10,4,56,57568.00,,INE027E07AH9,04-Nov-19,,
936574,905LTFL27   ,F ,D,1095.50,1096.00,1092.00,1092.00,1092.00,1098.05,7,420,460265.00,,INE027E07AL1,04-Nov-19,,
936592,955SCUF21   ,F ,D,1021.00,1022.26,1021.00,1022.26,1022.26,1022.00,4,200,204375.00,,INE722A07885,04-Nov-19,,
936630,1050MFL24   ,F ,D,950.00,950.00,950.00,950.00,950.00,800.00,2,50,47500.00,,INE511C07680,04-Nov-19,,
936668,1025SIFL24  ,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,5,96,92160.00,,INE872A07VB5,04-Nov-19,,
936698,0JMFPL21AA  ,F ,D,963.00,963.00,963.00,963.00,963.00,960.00,1,1,963.00,,INE523H07AH0,04-Nov-19,,
936704,1004JMFPL24 ,F ,D,992.50,992.50,989.00,990.67,989.00,992.50,19,394,389931.00,,INE523H07AK4,04-Nov-19,,
936710,0EFL21A     ,F ,D,975.00,1000.00,975.00,1000.00,1000.00,1000.00,3,70,69500.00,,INE804IA7071,04-Nov-19,,
936714,0EFL22      ,F ,D,1000.00,1044.00,1000.00,1011.00,1044.00,1000.68,5,20,20220.00,,INE804IA7097,04-Nov-19,,
936716,995EFL24A   ,F ,D,940.00,960.00,932.00,960.00,960.00,958.78,4,111,103880.00,,INE804IA7105,04-Nov-19,,
936720,0EFL24      ,F ,D,999.00,999.00,999.00,999.00,999.00,996.87,1,1,999.00,,INE804IA7121,04-Nov-19,,
936722,995EFL29    ,F ,D,945.00,945.00,945.00,945.00,945.00,949.20,1,50,47250.00,,INE804IA7139,04-Nov-19,,
936730,975MFL24AA  ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,990.08,4,65,64500.00,,INE414G07DJ4,04-Nov-19,,
936732,95MFL21A    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1000.00,1,10,10010.00,,INE414G07DK2,04-Nov-19,,
936736,10MFL24A    ,F ,D,999.00,999.00,995.00,998.00,998.00,1000.00,9,950,947500.00,,INE414G07DM8,04-Nov-19,,
936740,0MFL22AA    ,F ,D,950.00,998.00,950.00,998.00,998.00,980.00,2,100,97400.00,,INE414G07DO4,04-Nov-19,,
936752,995ICFL22   ,F ,D,750.00,800.00,750.00,800.00,800.00,775.00,2,85,64000.00,,INE614X07159,04-Nov-19,,
936782,922STF24    ,F ,D,950.00,950.00,945.00,945.28,945.00,935.01,12,530,501000.00,,INE721A07OZ8,04-Nov-19,,
936784,931STF26    ,F ,D,981.00,981.00,980.00,980.00,980.00,980.00,3,64,62730.00,,INE721A07PA8,04-Nov-19,,
936802,845TCFS22   ,F ,D,1031.10,1031.10,1031.10,1031.10,1031.10,1038.80,1,1,1031.00,,INE306N07LI3,04-Nov-19,,
936810,865TCFS27   ,F ,D,1050.00,1050.00,1049.40,1049.40,1049.40,1047.10,5,200,209994.00,,INE306N07LM5,04-Nov-19,,
936852,985JMFPL24  ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1000.00,4,100,100900.00,,INE523H07AP3,04-Nov-19,,
936908,BILNCD      ,F ,D,31.15,31.18,31.10,31.16,31.12,31.20,330,43631,1356979.00,,INE216A07052,04-Nov-19,,
936924,10MFL22A    ,F ,D,992.00,992.00,992.00,992.00,992.00,0.00,1,5,4960.00,,INE549K07501,04-Nov-19,,
950495,843PFC22A   ,F ,D,8700.00,8700.00,8700.00,8700.00,8700.00,8669.05,1,4,34800.00,,INE134E07224,04-Nov-19,,
955349,RFL25NOV16B ,F ,D,104850.00,104850.00,104850.00,104850.00,104850.00,0.00,6,275,28833750.00,,INE504L07645,04-Nov-19,,
956281,885HDFC99   ,F ,D,1020202.00,1020202.00,1020202.00,1020202.00,1020202.00,1054000.00,1,1,1020202.00,,INE040A08377,04-Nov-19,,
