SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540602,GTPL        ,B ,Q,47.20,47.20,44.20,45.55,45.55,45.75,29,1297,58825.00,,INE869I01013,14-May-20,,
540611,AUBANK      ,A ,Q,418.75,418.75,406.60,418.75,418.75,398.85,887,36858,15378891.00,,INE949L01017,14-May-20,,
540612,ICICILOVOL  ,B ,Q,78.84,80.16,78.83,79.28,78.83,82.48,3,15,1189.00,,INF109KB10T8,14-May-20,,
540614,GGENG       ,M ,Q,42.20,42.20,38.95,41.70,41.70,40.95,12,117500,4849750.00,,INE694X01014,14-May-20,,
540615,7NR         ,B ,Q,17.80,17.80,17.80,17.80,17.80,18.15,5,277,4930.00,,INE413X01019,14-May-20,,
540621,BHAGYAPROP  ,B ,Q,19.50,19.50,18.50,18.50,18.50,19.00,2,5001,92519.00,,INE363W01018,14-May-20,,
540636,HEOF1100RG  ,B ,Q,7.85,7.85,7.85,7.85,7.85,8.30,1,8000,62800.00,,INF179KB1V39,14-May-20,,
540642,SALASAR     ,B ,Q,83.20,100.00,83.20,100.00,100.00,83.35,559,15934,1563245.00,,INE170V01019,14-May-20,,
540647,GANGESSEC   ,B ,Q,24.05,24.05,24.05,24.05,24.05,22.50,1,20,481.00,,INE335W01016,14-May-20,,
540649,AVADHSUGAR  ,B ,Q,131.50,136.30,127.05,130.35,130.35,132.45,44,4350,557680.00,,INE349W01017,14-May-20,,
540650,MAGADHSUGAR ,B ,Q,75.00,78.50,75.00,77.75,77.00,74.80,99,679,52422.00,,INE347W01011,14-May-20,,
540652,CTCL        ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.35,1,6000,90000.00,,INE931X01010,14-May-20,,
540653,SINTEXPLAST ,T ,Q,1.34,1.34,1.26,1.33,1.34,1.29,304,330065,433589.00,,INE501W01021,14-May-20,,
540654,GSTL        ,B ,Q,62.85,62.85,56.30,61.25,61.60,60.00,8,101,6186.00,,INE632W01016,14-May-20,,
540669,UTINEXT50   ,B ,Q,242.00,283.99,242.00,261.00,261.00,260.45,12,293,82018.00,,INF789FC1N82,14-May-20,,
540673,SIS         ,A ,Q,370.00,380.95,368.00,378.00,377.25,377.70,170,788,296648.00,,INE285J01028,14-May-20,,
540678,COCHINSHIP  ,A ,Q,246.00,247.00,241.10,241.75,241.75,247.70,529,8070,1967748.00,,INE704P01017,14-May-20,,
540679,SMSLIFE     ,B ,Q,243.00,243.00,242.85,243.00,242.85,242.25,3,21,5102.00,,INE320X01016,14-May-20,,
540680,KIOCL       ,B ,Q,75.00,75.80,73.80,75.80,75.80,76.00,10,128,9587.00,,INE880L01014,14-May-20,,
540683,IPRU2992    ,B ,Q,8.24,8.37,8.24,8.37,8.37,8.27,3,3000,24850.00,,INF109KB16T5,14-May-20,,
540686,SMRUTHIORG  ,X ,Q,91.80,91.80,91.80,91.80,91.80,96.60,12,2224,204163.00,,INE172E01011,14-May-20,,
540691,ABCAPITAL   ,A ,Q,44.55,45.80,43.65,44.55,44.55,44.20,1481,228598,10246713.00,,INE674K01013,14-May-20,,
540692,APEX        ,B ,Q,189.40,190.45,182.70,185.85,185.85,190.20,1129,32948,6130644.00,,INE346W01013,14-May-20,,
540699,DIXON       ,A ,Q,4375.00,4424.40,4290.50,4316.90,4307.00,4371.80,390,1039,4522836.00,,INE935N01012,14-May-20,,
540700,BRNL        ,B ,Q,43.25,43.25,42.00,43.25,43.25,40.75,6,136,5879.00,,INE727S01012,14-May-20,,
540701,DCAL        ,A ,Q,73.55,75.70,73.00,75.45,75.40,74.25,62,5866,434575.00,,INE385W01011,14-May-20,,
540702,LASA        ,T ,Q,31.15,33.70,31.15,31.55,31.55,32.15,15,2935,93691.00,,INE670X01014,14-May-20,,
540704,MATRIMONY   ,B ,Q,330.65,331.25,329.00,329.00,329.00,326.25,4,87,28771.00,,INE866R01028,14-May-20,,
540709,RELHOME     ,T ,Q,1.13,1.13,1.03,1.13,1.13,1.08,271,620362,670601.00,,INE217K01011,14-May-20,,
540710,CAPACITE    ,B ,Q,79.00,79.00,76.00,77.55,77.80,78.75,147,3263,252945.00,,INE264T01014,14-May-20,,
540715,SAGAR       ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.55,1,3000,24000.00,,INE146Y01013,14-May-20,,
540716,ICICIGI     ,A ,Q,1306.40,1306.40,1236.50,1242.15,1242.15,1319.60,3089,32670,41221244.00,,INE765G01017,14-May-20,,
540719,SBILIFE     ,A ,Q,759.95,770.45,742.30,746.55,746.55,759.85,2322,33507,25327744.00,,INE123W01016,14-May-20,,
540724,DIAMONDYD   ,B ,Q,480.00,515.00,480.00,508.40,508.40,480.50,777,9254,4689884.00,,INE393P01035,14-May-20,,
540725,SISL        ,B ,Q,60.00,62.25,60.00,61.65,61.65,63.30,36,10115,620569.00,,INE932X01018,14-May-20,,
540728,SAYAJIIND   ,X ,Q,110.50,115.00,110.50,110.50,110.50,114.95,7,560,61925.00,,INE327G01032,14-May-20,,
540730,MEHAI       ,B ,Q,48.50,48.50,46.70,48.00,48.00,49.15,3,201,9568.00,,INE062Y01012,14-May-20,,
540737,SGRL        ,M ,Q,67.00,70.00,67.00,70.00,70.00,71.00,4,7500,520500.00,,INE414Y01015,14-May-20,,
540743,GODREJAGRO  ,A ,Q,386.00,386.00,373.00,377.55,378.25,386.30,2214,19489,7408763.00,,INE850D01014,14-May-20,,
540744,MESCON      ,XT,Q,4.49,4.49,4.28,4.49,4.49,4.49,11,945,4109.00,,INE170N01016,14-May-20,,
540749,MASFIN      ,A ,Q,565.55,570.55,554.40,570.55,570.55,570.55,36,190,107554.00,,INE348L01012,14-May-20,,
540750,IEX         ,A ,Q,157.65,159.00,152.50,155.55,155.50,154.65,1036,33658,5203234.00,,INE022Q01020,14-May-20,,
540755,GICRE       ,A ,Q,133.55,133.95,130.25,130.90,131.00,133.75,262,2915,383744.00,,INE481Y01014,14-May-20,,
540762,TIINDIA     ,A ,Q,342.65,359.85,335.05,339.40,339.50,347.15,2035,19347,6776785.00,,INE974X01010,14-May-20,,
540767,NAM-INDIA   ,A ,Q,241.90,245.75,239.50,244.00,244.00,244.55,1845,39990,9732863.00,,INE298J01013,14-May-20,,
540768,MAHLOG      ,A ,Q,269.50,269.50,255.85,263.80,263.00,265.85,135,1218,321143.00,,INE766P01016,14-May-20,,
540769,NIACL       ,A ,Q,121.00,121.00,116.00,116.75,116.85,120.20,857,13651,1604493.00,,INE470Y01017,14-May-20,,
540774,IFGLEXPOR   ,B ,Q,97.00,98.80,95.15,95.15,95.15,100.15,7,221,21134.00,,INE133Y01011,14-May-20,,
540775,KHADIM      ,B ,Q,92.00,92.00,88.50,88.70,88.70,89.85,247,8359,755749.00,,INE834I01025,14-May-20,,
540776,5PAISA      ,B ,Q,150.75,152.00,140.15,152.00,152.00,154.95,10,224,33223.00,,INE618L01018,14-May-20,,
540777,HDFCLIFE    ,A ,Q,516.85,522.95,491.70,494.90,494.90,516.85,4801,159884,80177092.00,,INE795G01014,14-May-20,,
540782,SBRANDS     ,M ,Q,2.82,2.82,2.82,2.82,2.82,2.69,12,50000,141000.00,,INE204Y01010,14-May-20,,
540787,ICICIB22    ,B ,Q,23.16,23.16,22.80,22.89,22.85,23.16,135,6059,139146.00,,INF109KB15Y7,14-May-20,,
540789,DNAMEDIA    ,T ,Q,0.43,0.43,0.42,0.42,0.42,0.44,3,5125,2202.00,,INE016M01021,14-May-20,,
540793,HHOF1140RG  ,B ,Q,6.44,6.44,6.44,6.44,6.44,6.48,3,20,128.00,,INF179KB1W87,14-May-20,,
540795,DYNAMIC     ,M ,Q,23.40,23.40,21.50,21.75,22.00,22.00,3,9000,200700.00,,INE600Y01019,14-May-20,,
540796,RATNABHUMI  ,M ,Q,101.75,102.00,101.75,102.00,102.00,100.00,11,26000,2648100.00,,INE821Y01011,14-May-20,,
540797,SHALBY      ,B ,Q,61.25,62.50,61.00,61.55,61.15,62.65,116,1659,102598.00,,INE597J01018,14-May-20,,
540798,FSC         ,B ,Q,132.05,137.35,130.10,130.50,130.40,135.00,38,1975,259930.00,,INE935Q01015,14-May-20,,
540799,DACEFRG     ,B ,Q,8.30,8.60,8.30,8.60,8.60,8.90,3,16000,137450.00,,INF740KA1CU1,14-May-20,,
540809,MRCEXIM     ,M ,Q,3.40,3.40,3.40,3.40,3.40,3.55,1,8000,27200.00,,INE333Y01017,14-May-20,,
540823,VITESSE     ,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,2,16,605.00,,INE550U01014,14-May-20,,
540824,ASTRON      ,B ,Q,28.75,28.75,28.10,28.45,28.50,28.55,9,360,10216.00,,INE646X01014,14-May-20,,
540850,JFL         ,M ,Q,5.60,5.60,5.13,5.13,5.13,5.40,2,4000,21460.00,,INE841Y01019,14-May-20,,
540879,APOLLO      ,B ,Q,71.60,76.60,69.55,75.60,75.75,71.35,501,17656,1289609.00,,INE713T01010,14-May-20,,
540900,NEWGEN      ,B ,Q,154.65,157.00,140.60,149.85,150.85,154.50,124,338449,52445687.00,,INE619B01017,14-May-20,,
540902,AMBER       ,A ,Q,1101.75,1143.50,1101.00,1127.55,1123.15,1120.65,348,1669,1880137.00,,INE371P01015,14-May-20,,
540903,CRPRISK     ,M ,Q,24.95,24.95,24.95,24.95,24.95,22.50,2,4000,99800.00,,INE422M01013,14-May-20,,
540904,TIRUFOAM    ,X ,Q,37.10,37.10,37.10,37.10,37.10,38.95,1,5,185.00,,INE115G01015,14-May-20,,
540923,AML         ,M ,Q,2.03,2.15,2.03,2.15,2.15,1.99,2,12000,25080.00,,INE760Y01011,14-May-20,,
540935,GALAXYSURF  ,A ,Q,1369.00,1369.00,1287.10,1308.45,1308.45,1340.55,295,776,1018714.00,,INE600K01018,14-May-20,,
540954,IWP         ,X ,Q,23.10,26.90,23.10,24.95,24.85,25.00,35,8680,217142.00,,INE586E01020,14-May-20,,
540961,SHIVAMILLS  ,B ,Q,22.00,24.00,22.00,23.20,23.75,22.75,57,3663,84184.00,,INE644Y01017,14-May-20,,
540975,ASTERDM     ,A ,Q,94.95,94.95,93.00,93.15,93.00,95.35,510,3550,333085.00,,INE914M01019,14-May-20,,
541005,KANCOTEA    ,X ,Q,27.00,27.00,25.50,27.00,27.00,26.75,3,32,843.00,,INE398L01017,14-May-20,,
541019,HGINFRA     ,B ,Q,173.00,174.40,169.45,170.00,171.35,174.40,35,254,43680.00,,INE926X01010,14-May-20,,
541083,INFLAME     ,M ,Q,62.40,62.40,62.40,62.40,62.40,62.40,1,3000,187200.00,,INE464Z01017,14-May-20,,
541084,DACE2RG     ,B ,Q,10.74,10.74,9.50,10.12,9.50,10.45,2,2,20.00,,INF740KA1EK8,14-May-20,,
541092,ABSLRIF6RG  ,B ,Q,5.79,5.79,5.79,5.79,5.79,5.27,2,40,231.00,,INF209KB1LL4,14-May-20,,
541096,BPLPHARMA   ,XT,Q,204.00,204.00,193.00,195.05,195.05,198.20,9,179,35842.00,,INE365Y01019,14-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,6048,6047939.00,,INF740KA1EU7,14-May-20,,
541143,BDL         ,A ,Q,236.00,244.05,232.00,235.10,236.00,240.10,2051,13429,3179298.00,,INE171Z01018,14-May-20,,
541144,ACTIVE      ,M ,Q,6.00,6.00,5.94,5.94,5.94,6.25,5,10000,59520.00,,INE380Z01015,14-May-20,,
541153,BANDHANBNK  ,A ,Q,248.00,255.15,243.00,252.15,252.15,252.30,5900,356914,88905740.00,,INE545U01014,14-May-20,,
541154,HAL         ,A ,Q,501.10,509.35,496.90,498.55,499.75,506.25,366,1844,925177.00,,INE066F01012,14-May-20,,
541161,KARDA       ,B ,Q,144.00,144.50,140.10,140.70,141.20,142.05,241,3590,511700.00,,INE278R01018,14-May-20,,
541163,SANDHAR     ,B ,Q,146.45,149.20,140.40,141.85,140.40,148.15,42,78,11296.00,,INE278H01035,14-May-20,,
541178,BENARA      ,M ,Q,18.20,18.30,18.20,18.30,18.30,18.00,3,6000,109500.00,,INE495Z01011,14-May-20,,
541179,ISEC        ,A ,Q,359.05,364.45,357.75,362.35,363.00,365.25,498,5933,2149435.00,,INE763G01038,14-May-20,,
541195,MIDHANI     ,A ,Q,204.90,207.50,201.60,202.50,202.00,207.30,889,19220,3921276.00,,INE099Z01011,14-May-20,,
541228,TRL         ,M ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,4000,10960.00,,INE459Z01017,14-May-20,,
541233,LEMONTREE   ,A ,Q,17.60,17.60,16.60,16.85,16.75,17.35,249,48470,816365.00,,INE970X01018,14-May-20,,
541269,CHEMFABALKA ,B ,Q,142.25,142.25,125.10,140.30,142.00,130.80,11,292,39738.00,,INE783X01023,14-May-20,,
541301,ORIENTELEC  ,A ,Q,171.70,173.95,168.45,169.00,169.85,173.20,221,3725,634958.00,,INE142Z01019,14-May-20,,
541302,DHRUV       ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.95,1,2000,42000.00,,INE506Z01015,14-May-20,,
541336,INDOSTAR    ,A ,Q,276.00,277.20,275.65,276.90,276.90,275.25,59,349,96399.00,,INE896L01010,14-May-20,,
541400,ZIMLAB      ,X ,Q,60.55,63.70,59.45,59.45,59.45,62.90,6,25,1506.00,,INE518E01015,14-May-20,,
541402,AFFORDABLE  ,M ,Q,19.55,19.55,19.55,19.55,19.55,20.55,2,3200,62560.00,,INE692Z01013,14-May-20,,
541403,DOLLAR      ,B ,Q,112.15,124.00,111.80,117.20,117.20,109.20,2608,50486,6023347.00,,INE325C01035,14-May-20,,
541445,WAA         ,M ,Q,17.95,17.95,17.95,17.95,17.95,17.10,1,800,14360.00,,INE799N01012,14-May-20,,
541450,ADANIGREEN  ,A ,Q,229.55,232.00,220.55,229.45,229.45,231.05,1144,39397,9009708.00,,INE364U01010,14-May-20,,
541540,SOLARA      ,B ,Q,468.60,468.60,459.00,465.10,468.30,464.95,231,1724,800684.00,,INE624Z01016,14-May-20,,
541545,TALWGYM     ,Z ,Q,1.40,1.40,1.36,1.36,1.36,1.43,13,13920,18933.00,,INE627Z01019,14-May-20,,
541546,GAYAHWS     ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,750,217.00,,INE287Z01012,14-May-20,,
541556,RITES       ,A ,Q,236.60,238.60,230.95,232.25,232.00,238.90,772,19786,4620797.00,,INE320J01015,14-May-20,,
541557,FINEORG     ,A ,Q,1929.00,1965.20,1918.50,1940.80,1943.15,1951.15,133,309,601378.00,,INE686Y01026,14-May-20,,
541578,VARROC      ,A ,Q,137.00,142.00,136.00,138.30,138.85,138.80,202,10262,1434508.00,,INE665L01035,14-May-20,,
541601,RAJNISH     ,M ,Q,13.50,14.16,13.50,14.16,14.16,13.49,3,3600,50172.00,,INE685Z01017,14-May-20,,
541627,HITECHWIND  ,X ,Q,17.35,17.80,16.40,17.40,17.40,17.20,313,35115,608297.00,,INE173V01013,14-May-20,,
541700,TCNSBRANDS  ,A ,Q,373.80,378.60,372.35,372.80,372.45,380.60,14,68,25351.00,,INE778U01029,14-May-20,,
541729,HDFCAMC     ,A ,Q,2527.05,2545.70,2490.20,2502.65,2502.65,2547.90,1995,11128,28041315.00,,INE127D01025,14-May-20,,
541741,TINNATFL    ,X ,Q,13.65,13.90,13.65,13.85,13.85,14.35,18,605,8290.00,,INE401Z01019,14-May-20,,
541770,CREDITACC   ,A ,Q,409.00,422.60,398.60,422.60,422.60,402.50,388,6997,2921136.00,,INE741K01010,14-May-20,,
541809,ICICINXT50  ,B ,Q,24.18,24.18,24.18,24.18,24.18,24.19,1,1,24.00,,INF109KC1NS5,14-May-20,,
541865,ASPL        ,M ,Q,46.90,46.90,46.90,46.90,46.90,43.20,1,4000,187600.00,,INE01B501018,14-May-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,3,4583,4583000.00,,INF109KC1KT9,14-May-20,,
541956,IRCON       ,A ,Q,88.15,88.15,85.30,85.85,86.00,88.65,488,24319,2105394.00,,INE962Y01021,14-May-20,,
541974,MANORAMA    ,M ,Q,332.00,332.00,325.00,325.00,325.00,340.00,3,1800,591600.00,,INE00VM01010,14-May-20,,
541988,AAVAS       ,A ,Q,983.10,1031.00,970.00,975.75,977.00,983.10,196,1327,1320400.00,,INE216P01012,14-May-20,,
542011,GRSE        ,B ,Q,139.90,139.90,137.50,137.60,137.55,139.70,118,1887,260348.00,,INE382Z01011,14-May-20,,
542012,AAL         ,M ,Q,53.35,53.45,53.35,53.45,53.45,53.30,3,6000,320400.00,,INE911Z01017,14-May-20,,
542046,VIVIDM      ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.90,1,2000,30000.00,,INE647Z01017,14-May-20,,
542057,BCPL        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.50,2,8000,296000.00,,INE00SW01015,14-May-20,,
542066,ADANIGAS    ,A ,Q,105.80,108.50,104.60,106.30,106.30,106.05,2435,108610,11612188.00,,INE399L01023,14-May-20,,
542123,PHOSPHATE   ,XT,Q,57.40,57.40,57.40,57.40,57.40,57.40,1,1,57.00,,INE398C01016,14-May-20,,
542131,MAN50ETF    ,B ,Q,93.80,93.80,92.70,92.70,92.70,92.90,58,1940,180488.00,,INF769K01EG9,14-May-20,,
542141,TECHNOE     ,B ,Q,196.75,201.40,196.50,198.90,201.40,199.85,14,300,59560.00,,INE285K01026,14-May-20,,
542156,IPRU3218    ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.41,2,5000,40000.00,,INF109KC1NO4,14-May-20,,
542216,DALBHARAT   ,A ,Q,506.20,510.20,498.00,500.00,500.00,507.00,307,2908,1458394.00,,INE00R701025,14-May-20,,
542231,NILASPACES  ,B ,Q,0.69,0.70,0.67,0.70,0.70,0.70,6,10701,7426.00,,INE00S901012,14-May-20,,
542233,TREJHARA    ,T ,Q,5.25,5.25,5.01,5.01,5.01,5.25,2,22,110.00,,INE00CA01015,14-May-20,,
542323,KPIGLOBAL   ,M ,Q,24.60,29.30,22.00,24.60,24.60,26.95,6,9600,231280.00,,INE542W01017,14-May-20,,
542333,CESCVENTURE ,B ,Q,122.50,122.50,118.50,119.90,120.25,122.20,31,613,73592.00,,INE425Y01011,14-May-20,,
542337,SPENCER     ,B ,Q,73.90,74.60,73.15,73.30,73.30,74.70,450,18432,1357532.00,,INE020801028,14-May-20,,
542351,GLOSTERLTD  ,X ,Q,481.00,481.00,457.00,457.65,457.65,464.70,26,100,46511.00,,INE350Z01018,14-May-20,,
542383,RITCO       ,M ,Q,8.83,8.83,8.83,8.83,8.83,9.01,11,43200,381456.00,,INE01EG01016,14-May-20,,
542399,CHALET      ,B ,Q,127.00,145.00,127.00,130.05,129.15,132.65,70,1953,253572.00,,INE427F01016,14-May-20,,
542460,ANUP        ,B ,Q,275.75,275.75,272.20,275.05,275.05,278.40,8,82,22404.00,,INE294Z01018,14-May-20,,
542484,ARVINDFASN  ,A ,Q,136.00,136.00,133.00,134.75,133.20,133.65,51,2510,337229.00,,INE955V01021,14-May-20,,
542503,MAHIP       ,M ,Q,6.56,6.56,6.56,6.56,6.56,6.90,1,4000,26240.00,,INE00CX01017,14-May-20,,
542597,MSTC        ,B ,Q,100.00,102.55,96.15,102.55,102.55,97.70,294,15658,1582954.00,,INE255X01014,14-May-20,,
542602,EMBASSY     ,IF,Q,350.00,355.00,335.01,343.03,342.80,349.26,83,24600,8454462.00,,INE041025011,14-May-20,,
542628,NSL         ,M ,Q,18.45,20.15,18.40,19.60,18.65,19.20,7,21000,400950.00,,INE01BL01012,14-May-20,,
542641,CKFSL       ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.48,10,14005,6442.00,,INE391Z01012,14-May-20,,
542649,RVNL        ,A ,Q,19.25,19.25,18.00,18.00,18.00,18.90,2828,578576,10611939.00,,INE415G01027,14-May-20,,
542650,METROPOLIS  ,A ,Q,1150.00,1285.20,1150.00,1264.40,1275.00,1260.65,545,2997,3788870.00,,INE112L01020,14-May-20,,
542651,KPITTECH    ,A ,Q,50.00,50.70,48.55,49.75,49.75,50.85,50,1864,91554.00,,INE04I401011,14-May-20,,
542652,POLYCAB     ,A ,Q,702.90,731.50,689.70,708.00,708.60,702.90,1534,14919,10665352.00,,INE455K01017,14-May-20,,
542655,VIKASMCORP  ,T ,Q,2.04,2.13,1.94,2.09,2.10,2.04,107,346864,721363.00,,INE161L01027,14-May-20,,
542665,NEOGEN      ,T ,Q,433.75,441.25,420.00,441.05,441.00,420.25,128,1381,603834.00,,INE136S01016,14-May-20,,
542669,BMW         ,X ,Q,9.50,10.00,9.50,10.00,10.00,9.82,13,514,5138.00,,INE374E01021,14-May-20,,
542670,ARTEMISELC  ,T ,Q,110.20,110.20,110.20,110.20,110.20,116.00,2,4,440.00,,INE757T01017,14-May-20,,
542678,CHCL        ,M ,Q,19.40,19.40,19.40,19.40,19.40,21.30,1,2000,38800.00,,INE05BN01019,14-May-20,,
542682,HARISH      ,X ,Q,20.20,20.20,20.20,20.20,20.20,20.05,1,145,2929.00,,INE01K301012,14-May-20,,
542683,SUICH       ,MT,Q,11.17,11.17,11.17,11.17,11.17,11.75,1,1600,17872.00,,INE00CU01013,14-May-20,,
542684,PPL         ,B ,Q,40.50,41.50,40.10,41.50,41.50,40.50,7,215,8829.00,,INE050001010,14-May-20,,
542696,TFFSP1C     ,F ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,322,4508.00,,INF277K010U0,14-May-20,,
542724,EARUM       ,M ,Q,63.00,63.20,62.80,62.85,62.85,63.20,17,51000,3213600.00,,INE060601015,14-May-20,,
542725,SBC         ,M ,Q,24.10,24.10,23.90,23.90,23.90,23.85,2,12000,288000.00,,INE04AK01010,14-May-20,,
542726,INDIAMART   ,B ,Q,2160.00,2225.00,2120.15,2212.60,2214.90,2199.70,496,1588,3452047.00,,INE933S01016,14-May-20,,
542729,DCMNVL      ,B ,Q,25.80,25.80,25.80,25.80,25.80,25.70,1,1,25.00,,INE08KP01019,14-May-20,,
542730,ICICIBANKN  ,B ,Q,193.28,193.28,189.82,190.00,190.00,195.31,164,348,66720.00,,INF109KC1E27,14-May-20,,
542747,NETFSNX150  ,B ,Q,29.00,29.00,29.00,29.00,29.00,29.80,2,356,10324.00,,INF204KB15D0,14-May-20,,
542752,AFFLE       ,T ,Q,1350.00,1350.00,1305.00,1328.20,1325.40,1332.95,93,690,911927.00,,INE00WC01019,14-May-20,,
542758,ICICIBANKP  ,B ,Q,110.99,110.99,106.95,107.78,107.78,109.09,3,9,981.00,,INF109KC1E35,14-May-20,,
542759,SPANDANA    ,B ,Q,485.85,485.85,463.00,485.85,485.85,462.75,46,1243,602055.00,,INE572J01011,14-May-20,,
542760,SWSOLAR     ,B ,Q,114.10,115.00,111.60,111.80,111.70,116.65,327,9417,1063131.00,,INE00M201021,14-May-20,,
542772,IIFLWAM     ,B ,Q,830.00,925.00,812.85,840.30,830.00,860.45,27,197,165385.00,,INE466L01020,14-May-20,,
542773,IIFLSEC     ,B ,Q,32.90,34.00,32.05,32.70,32.70,33.30,85,6311,209429.00,,INE489L01022,14-May-20,,
542774,APMFINVEST  ,B ,Q,12.14,12.44,12.14,12.39,12.34,12.14,3,22,267.00,,INE08KJ01012,14-May-20,,
542812,FLUOROCHEM  ,B ,Q,319.95,319.95,319.95,319.95,319.95,309.15,1,30,9598.00,,INE09N301011,14-May-20,,
542830,IRCTC       ,B ,Q,1484.00,1484.00,1381.45,1389.40,1389.40,1436.30,23654,238564,339173310.00,,INE335Y01012,14-May-20,,
542839,NIEHSPD     ,B ,Q,1.99,2.00,1.80,1.80,1.80,2.00,4,1050,2088.00,,INF204KB13G8,14-May-20,,
542852,VISHWARAJ   ,B ,Q,64.00,65.50,64.00,65.50,65.50,65.35,11,71,4606.00,,INE430N01014,14-May-20,,
542857,GREENPANEL  ,B ,Q,25.85,25.85,25.15,25.85,25.85,24.65,225,4918,125848.00,,INE08ZM01014,14-May-20,,
542862,SHAHLON     ,B ,Q,62.00,67.10,61.05,65.10,67.10,63.95,55,21449,1353370.00,,INE052001018,14-May-20,,
542863,ABSLBANETF  ,B ,Q,193.00,199.00,193.00,199.00,199.00,200.00,2,14,2762.00,,INF209KB1O58,14-May-20,,
542867,CSBBANK     ,B ,Q,120.00,120.60,115.15,117.20,116.45,119.60,248,3601,427462.00,,INE679A01013,14-May-20,,
542904,UJJIVANSFB  ,B ,Q,28.45,28.45,27.45,27.70,27.70,27.95,340,52817,1471230.00,,INE551W01018,14-May-20,,
542905,SHIL        ,B ,Q,66.85,67.95,66.10,66.10,66.10,67.20,4,477,31808.00,,INE05AN01011,14-May-20,,
542907,PRINCEPIPE  ,B ,Q,85.00,85.35,82.65,84.60,84.50,84.70,119,3095,261179.00,,INE689W01016,14-May-20,,
542909,EBBETF0430  ,F ,Q,1070.00,1070.00,1057.00,1057.00,1057.00,1051.00,2,102,107840.00,,INF754K01KO2,14-May-20,,
542919,ARTEMISMED  ,B ,Q,151.00,155.00,151.00,155.00,155.00,152.10,2,79,11965.00,,INE025R01013,14-May-20,,
542920,SUMICHEM    ,B ,Q,231.55,241.60,227.50,238.25,238.25,231.60,1567,25878,6148608.00,,INE258G01013,14-May-20,,
542922,MANXT50ETF  ,B ,Q,234.80,234.80,233.00,234.20,234.20,235.06,4,241,56249.00,,INF769K01FN2,14-May-20,,
542932,BIRLATYRES  ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.24,220,120600,1296450.00,,INE0AEJ01013,14-May-20,,
542933,UNIVPHOTO   ,B ,Q,109.00,109.30,91.10,97.35,97.35,99.40,114,3505,369651.00,,INE03V001013,14-May-20,,
542934,CBPL        ,M ,Q,44.00,44.50,44.00,44.25,44.25,42.50,6,12000,531000.00,,INE07QQ01016,14-May-20,,
542935,ICLORGANIC  ,M ,Q,20.30,20.30,20.30,20.30,20.30,21.25,1,6000,121800.00,,INE0AU701018,14-May-20,,
543064,SUVENPHAR   ,B ,Q,320.00,325.00,311.35,315.60,315.70,328.35,565,12145,3861407.00,,INE03QK01018,14-May-20,,
543066,SBICARD     ,B ,Q,545.00,545.40,537.35,538.65,538.65,548.25,6848,67346,36431248.00,,INE018E01016,14-May-20,,
543171,ROJL        ,M ,Q,36.15,36.20,36.00,36.10,36.20,36.00,4,12000,433650.00,,INE0BDU01010,14-May-20,,
543174,11GPG       ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,2,42,21.00,,INF204KB10U5,14-May-20,,
543181,11AGG       ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,2,10,1.00,,INF204KB13T1,14-May-20,,
543187,POWERINDIA  ,B ,Q,810.95,826.00,805.00,818.30,818.30,810.20,59,549,448163.00,,INE07Y701011,14-May-20,,
543193,DJML        ,M ,Q,57.50,58.40,57.50,58.40,58.40,55.65,4,24000,1396200.00,,INE0B1K01014,14-May-20,,
555555,ICICISENSX  ,B ,Q,337.20,340.70,337.02,337.02,337.02,344.79,18,84,28607.00,,INF346A01034,14-May-20,,
570001,TATAMTRTDVR ,A ,Q,35.20,36.15,34.90,35.35,35.35,36.30,859,297853,10549448.00,,IN9155A01020,14-May-20,,
570002,FELDVR      ,B ,Q,11.25,11.25,11.15,11.20,11.20,11.69,4,522,5821.00,,IN9623B01058,14-May-20,,
570004,JISLBNDVR   ,T ,Q,7.60,7.60,7.60,7.60,7.60,7.99,10,3021,22959.00,,IN9175A01010,14-May-20,,
580001,STAN CHART  ,B ,I,34.05,35.45,34.05,35.45,35.45,35.50,10,441,15554.00,,INE028L21018,14-May-20,,
