SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,330.05,341.30,330.05,338.80,338.80,334.55,191,966,324940.00,,INE092B01025,18-Nov-20,,
532256,NALWA SONS  ,B ,Q,791.00,808.00,774.00,799.55,802.00,797.40,95,764,608914.00,,INE023A01030,18-Nov-20,,
532259,APAR INDUS. ,B ,Q,317.95,323.00,312.80,320.85,318.65,316.70,532,4229,1358819.00,,INE372A01015,18-Nov-20,,
532262,TCI INDUS.  ,X ,Q,444.00,444.00,444.00,444.00,444.00,463.90,2,11,4884.00,,INE920B01019,18-Nov-20,,
532268,ACCELYA     ,B ,Q,820.00,872.05,820.00,864.30,865.50,858.80,192,647,554557.00,,INE793A01012,18-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.80,0.80,0.74,0.80,0.80,0.77,55,98457,78105.00,,INE215B01022,18-Nov-20,,
532281,HCL TECHNO  ,A ,Q,819.70,819.70,800.60,814.10,814.10,815.25,14257,256751,207418303.00,,INE860A01027,18-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,5,15000,5700.00,,INE068D01021,18-Nov-20,,
532284,TCFC FINANCE,X ,Q,18.10,21.00,18.10,19.50,19.50,19.40,23,1526,29286.00,,INE389D01013,18-Nov-20,,
532285,GEOJITFSL   ,B ,Q,39.30,40.05,38.75,39.95,40.00,39.00,110,8878,350256.00,,INE007B01023,18-Nov-20,,
532286,JINDAL STE  ,A ,Q,228.50,229.55,223.55,227.95,227.95,228.95,4164,294842,66609318.00,,INE749A01030,18-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.79,4.79,4.52,4.79,4.79,4.58,6,1600,7412.00,,INE791A01024,18-Nov-20,,
532296,GLENMARK PHA,A ,Q,486.90,487.90,478.70,482.65,482.65,486.95,1814,90650,43766106.00,,INE935A01035,18-Nov-20,,
532300,WOCKHARDT   ,A ,Q,306.00,324.80,304.35,321.90,321.90,303.70,5991,175144,55647377.00,,INE049B01025,18-Nov-20,,
532301,TATA COFFEE ,A ,Q,103.60,104.00,102.40,102.55,103.00,102.60,1135,60202,6207489.00,,INE493A01027,18-Nov-20,,
532304,KJMCCORP    ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.30,3,100,1795.00,,INE602C01011,18-Nov-20,,
532305,IND-SWIFT LA,B ,Q,56.50,59.15,56.50,59.15,59.15,56.35,963,27058,1558817.00,,INE915B01019,18-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.99,6,2210,4199.00,,INE817A01019,18-Nov-20,,
532309,GEPIL       ,A ,Q,284.00,288.75,281.25,288.75,288.75,275.00,152,4782,1375351.00,,INE878A01011,18-Nov-20,,
532310,SHREE RAMA  ,B ,Q,7.14,7.27,7.10,7.24,7.24,6.93,16,2771,19787.00,,INE879A01019,18-Nov-20,,
532313,MAHINDRALIFE,A ,Q,285.80,291.50,282.35,283.10,285.00,283.35,136,996,283261.00,,INE813A01018,18-Nov-20,,
532320,VAARAD      ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.37,2,38,125.00,,INE418B01048,18-Nov-20,,
532321,CADILA HEALT,A ,Q,431.70,435.65,425.85,428.70,428.70,429.70,1688,86751,37275314.00,,INE010B01027,18-Nov-20,,
532323,SHIVA CEMENT,XT,Q,13.42,13.71,13.31,13.51,13.50,13.71,190,142575,1928527.00,,INE555C01029,18-Nov-20,,
532324,CINEVISTA   ,B ,Q,8.18,8.24,8.05,8.24,8.24,7.85,45,21968,180176.00,,INE039B01026,18-Nov-20,,
532326,INTENS TECH ,B ,Q,33.85,33.85,32.15,32.75,32.75,33.20,41,19305,637745.00,,INE781A01025,18-Nov-20,,
532329,DANLAW TECH.,X ,Q,88.85,88.85,82.25,86.90,88.80,85.20,17,1162,100262.00,,INE310B01013,18-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.55,2.65,2.43,2.43,2.43,2.55,21,6903,17122.00,,INE998A01017,18-Nov-20,,
532331,AJANTA PHARM,A ,Q,1561.00,1579.40,1541.30,1549.80,1549.80,1552.70,1041,9511,14841057.00,,INE031B01049,18-Nov-20,,
532333,HB PORTFOLIO,X ,Q,17.50,17.50,15.65,15.80,15.80,17.00,42,1434,23892.00,,INE638B01025,18-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.86,8.67,7.85,8.01,8.01,8.26,27,7617,64875.00,,INE640B01021,18-Nov-20,,
532339,COMPUCOM SOF,B ,Q,6.91,7.23,6.91,7.14,7.14,7.14,27,6823,48051.00,,INE453B01029,18-Nov-20,,
532341,IZMO        ,B ,Q,42.45,42.45,41.80,42.45,42.45,40.45,53,42265,1792655.00,,INE848A01014,18-Nov-20,,
532343,TVS MOTOR L ,A ,Q,463.10,485.70,463.10,479.45,479.45,475.40,2568,74476,35660000.00,,INE494B01023,18-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,39.35,39.35,39.35,39.35,39.35,40.15,1,10,393.00,,INE002B01016,18-Nov-20,,
532345,GATI LTD.   ,B ,Q,96.80,96.80,90.00,91.10,91.10,96.50,4510,213527,19585413.00,,INE152B01027,18-Nov-20,,
532348,SUBEX LTX   ,T ,Q,18.35,19.25,17.50,19.25,19.25,18.35,1595,1018688,18781583.00,,INE754A01055,18-Nov-20,,
532349,TRANSPORT CO,B ,Q,241.20,266.75,241.20,257.00,255.90,256.25,816,16287,4259234.00,,INE688A01022,18-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.89,1.89,1.80,1.80,1.80,1.80,21,6068,11329.00,,INE243B01016,18-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.29,6.79,6.29,6.46,6.44,6.51,220,109892,718734.00,,INE523B01011,18-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,21,16.00,,INE448B01029,18-Nov-20,,
532356,TRIVENI ENGG,B ,Q,66.90,67.30,66.10,66.35,66.65,67.20,517,33439,2220627.00,,INE256C01024,18-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.60,28.40,27.60,27.85,27.85,27.60,66,7260,204258.00,,INE374B01019,18-Nov-20,,
532362,NAGPUR POWER,X ,Q,23.60,23.60,21.40,21.40,21.40,22.50,3,153,3382.00,,INE099E01016,18-Nov-20,,
532365,DYNACONS SYS,B ,Q,37.05,37.05,36.30,36.95,36.95,37.45,10,1050,38222.00,,INE417B01040,18-Nov-20,,
532366,PNB GILTS   ,B ,Q,40.30,42.05,40.30,41.35,41.35,44.80,501,60787,2521666.00,,INE859A01011,18-Nov-20,,
532368,BCG         ,B ,Q,5.59,5.59,5.34,5.39,5.39,5.51,1648,1499613,8287020.00,,INE425B01027,18-Nov-20,,
532369,RAMCO INDS. ,B ,Q,213.15,214.65,207.00,209.90,209.90,209.15,280,3906,822118.00,,INE614A01028,18-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,445.00,460.00,442.50,445.40,445.10,451.35,1416,25030,11269467.00,,INE246B01019,18-Nov-20,,
532371,TATA TELESER,T ,Q,7.04,7.12,6.46,7.12,7.12,6.79,2376,1726240,12122292.00,,INE517B01013,18-Nov-20,,
532372,VIRINCHI    ,X ,Q,32.95,36.30,32.95,34.20,34.40,32.50,581,115681,4070865.00,,INE539B01017,18-Nov-20,,
532373,WEPSOLN     ,X ,Q,18.80,18.80,17.65,18.65,18.65,18.35,10,925,17248.00,,INE434B01029,18-Nov-20,,
532374,STER TECH   ,A ,Q,145.00,149.70,144.50,147.15,147.00,145.10,2934,97449,14316659.00,,INE089C01029,18-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,271.95,272.05,265.80,269.15,265.80,271.45,24,154,41523.00,,INE716B01011,18-Nov-20,,
532376,MRO-TEK     ,B ,Q,22.90,23.00,21.00,23.00,23.00,21.95,30,3081,68448.00,,INE398B01018,18-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,15,11.00,,INE464B01018,18-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,8,280,1778.00,,INE683B01047,18-Nov-20,,
532380,BABA ARTS   ,X ,Q,10.55,10.98,10.02,10.21,10.44,10.53,35,6064,62316.00,,INE893A01036,18-Nov-20,,
532382,BALAJI TELE.,B ,Q,60.10,60.10,59.10,59.60,59.60,60.35,186,6395,380906.00,,INE794B01026,18-Nov-20,,
532384,TYCHE INDS  ,X ,Q,225.95,225.95,211.15,211.45,211.45,222.25,990,45650,9745666.00,,INE443B01012,18-Nov-20,,
532386,CALIFORN.SOF,B ,Q,8.45,8.94,8.45,8.58,8.93,8.61,23,2007,17294.00,,INE526B01014,18-Nov-20,,
532387,PRITISHN COM,B ,Q,12.26,12.98,12.01,12.98,12.98,12.99,6,1230,14990.00,,INE392B01011,18-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.42,9.65,9.34,9.50,9.50,9.43,816,508253,4826382.00,,INE565A01014,18-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,140.35,141.00,138.00,138.50,139.10,141.40,383,7681,1067867.00,,INE586B01026,18-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,6.08,6.14,5.62,5.76,5.80,5.87,222,209124,1206658.00,,INE808B01016,18-Nov-20,,
532395,AXISCADES   ,B ,Q,44.05,48.55,43.05,48.55,48.55,44.15,444,25376,1186407.00,,INE555B01013,18-Nov-20,,
532400,BSOFT       ,A ,Q,183.90,185.55,182.65,184.95,184.90,183.10,1337,33096,6107927.00,,INE836A01035,18-Nov-20,,
532404,SAVEN TECHNO,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,121,11088,543312.00,,INE856B01023,18-Nov-20,,
532406,AVANTEL LTD ,X ,Q,358.00,365.95,349.00,357.10,359.60,363.00,185,3966,1414846.00,,INE005B01019,18-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.20,11.47,11.05,11.14,11.18,11.27,45,17378,193383.00,,INE935B01025,18-Nov-20,,
532408,MEGASOFT LTD,B ,Q,8.11,8.11,7.81,7.81,7.81,8.11,30,22216,178530.00,,INE933B01012,18-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.39,9.39,8.76,9.25,9.25,8.88,27,7897,72113.00,,INE330E01023,18-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.95,28.20,27.75,28.00,27.80,28.05,78,10859,303262.00,,INE345B01019,18-Nov-20,,
532419,SMARTLINK   ,B ,Q,77.30,77.30,71.15,72.55,72.75,72.75,51,1069,77380.00,,INE178C01020,18-Nov-20,,
532424,GODREJ CONS ,A ,Q,679.70,684.75,673.75,683.20,682.40,679.25,2092,29133,19766055.00,,INE102D01028,18-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.14,1,1,1.00,,INE256D01014,18-Nov-20,,
532430,BF UTILI    ,B ,Q,245.15,258.00,245.15,254.45,254.45,245.15,2142,55128,13960937.00,,INE243D01012,18-Nov-20,,
532432,UNITD SPR   ,B ,Q,559.85,565.00,554.00,563.55,563.55,560.15,1360,24434,13696845.00,,INE854D01024,18-Nov-20,,
532435,SANINFRA    ,X ,Q,74.55,74.55,74.15,74.55,74.55,74.55,16,3508,260823.00,,INE799C01023,18-Nov-20,,
532439,OLECTRA     ,B ,Q,61.85,63.10,60.00,61.45,61.45,60.80,521,29807,1827133.00,,INE260D01016,18-Nov-20,,
532440,MPS LTD     ,B ,Q,380.00,400.00,365.30,388.70,386.40,379.75,410,5107,1983033.00,,INE943D01017,18-Nov-20,,
532443,CERA SANITAR,A ,Q,3100.00,3100.00,3030.00,3049.95,3049.95,3091.70,99,339,1030198.00,,INE739E01017,18-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,866,225.00,,INE541C01037,18-Nov-20,,
532454,BHARTI ARTL ,A ,Q,481.70,484.85,471.00,478.50,478.50,484.60,14718,538265,257050014.00,,INE397D01024,18-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.50,3.94,3.50,3.89,3.89,3.79,17,4061,15704.00,,INE655D01025,18-Nov-20,,
532456,COMPUAGE INF,B ,Q,14.20,14.20,12.75,13.02,13.02,13.83,560,101543,1345143.00,,INE070C01037,18-Nov-20,,
532457,GULSHAN POLY,B ,Q,83.95,88.95,83.30,86.60,86.45,84.10,542,22243,1920724.00,,INE255D01024,18-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,53.90,53.90,50.20,50.60,52.00,52.50,22,3012,154743.00,,INE207D01017,18-Nov-20,,
532460,PONNI SUG(ER,B ,Q,153.05,153.90,153.05,153.10,153.10,154.10,5,225,34497.00,,INE838E01017,18-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.75,31.25,29.60,30.80,30.80,29.80,4433,5040150,154040822.00,,INE160A01022,18-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3040.00,3149.00,3040.00,3080.50,3053.60,3068.55,512,2349,7260113.00,,INE881D01027,18-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.78,0.81,0.75,0.81,0.81,0.78,8,976,770.00,,INE550F01023,18-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5263.50,5299.00,5133.30,5197.20,5200.00,5261.05,37,162,846085.00,,INE411F01010,18-Nov-20,,
532475,APTECH LTD  ,B ,Q,121.10,124.15,118.65,120.05,120.05,121.20,638,22975,2799780.00,,INE266F01018,18-Nov-20,,
532477,UNION BANK L,A ,Q,25.15,25.75,24.85,25.65,25.65,24.90,1804,690132,17501857.00,,INE692A01016,18-Nov-20,,
532478,UNITED BREWA,A ,Q,1041.70,1049.85,1025.05,1030.20,1027.05,1038.60,606,7644,7911728.00,,INE686F01025,18-Nov-20,,
532479,ISMT LTD    ,B ,Q,7.32,7.89,7.32,7.67,7.66,7.70,150,5428,40804.00,,INE732F01019,18-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.95,7.14,6.61,7.08,7.08,6.95,93,87608,594325.00,,INE781B01015,18-Nov-20,,
532482,GRANULES (I),A ,Q,385.45,396.00,375.55,391.10,392.25,385.45,2136,72522,28198731.00,,INE101D01020,18-Nov-20,,
532483,CANARA BANK ,A ,Q,92.40,94.60,92.05,94.35,94.35,92.45,4186,800400,75038722.00,,INE476A01014,18-Nov-20,,
532485,BALMER LA.IN,B ,Q,332.75,334.80,330.80,331.90,331.90,330.95,221,7725,2562231.00,,INE525F01017,18-Nov-20,,
532486,POKARNA LTD ,B ,Q,143.60,149.60,142.85,146.05,146.00,145.15,115,3147,463822.00,,INE637C01025,18-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3426.25,3460.00,3410.50,3452.15,3450.00,3428.25,2518,22835,78592985.00,,INE361B01024,18-Nov-20,,
532493,ASTRA MICRO ,B ,Q,109.00,110.00,107.65,107.75,107.90,108.40,177,6948,751375.00,,INE386C01029,18-Nov-20,,
532497,RADICOKHAIT ,A ,Q,454.85,455.60,452.15,453.20,453.20,453.45,765,14608,6633524.00,,INE944F01028,18-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,947.00,976.45,932.80,959.85,955.90,932.70,437,2081,1993663.00,,INE722A01011,18-Nov-20,,
532500,MARUTISUZUK ,A ,Q,6990.00,7068.00,6950.00,7055.30,7055.30,6981.50,11474,71255,500086168.00,,INE585B01010,18-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,619.95,619.95,589.00,604.10,604.15,600.10,103,1836,1109747.00,,INE296E01026,18-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2621.00,2621.00,2578.55,2604.75,2605.60,2595.10,1018,78517,204597632.00,,INE048G01026,18-Nov-20,,
532505,UCOBANK     ,A ,Q,11.96,12.09,11.75,11.90,11.90,11.87,675,272640,3237894.00,,INE691A01018,18-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.40,2.45,2.30,2.39,2.37,2.35,21,12083,28691.00,,INE116D01028,18-Nov-20,,
532508,JSL         ,A ,Q,62.90,64.00,61.95,62.30,62.30,63.15,855,87558,5507925.00,,INE220G01021,18-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,189.15,190.65,187.85,189.80,190.45,188.70,698,10197,1932756.00,,INE399C01030,18-Nov-20,,
532513,TVSELE      ,B ,Q,95.35,98.15,95.35,96.75,96.55,96.15,186,4617,446473.00,,INE236G01019,18-Nov-20,,
532514,INDRA GAS   ,A ,Q,441.80,453.65,441.15,449.55,449.55,439.15,7454,189236,84758313.00,,INE203G01027,18-Nov-20,,
532515,TV TODAY    ,A ,Q,203.00,204.00,200.35,200.50,200.35,200.60,149,2274,457992.00,,INE038F01029,18-Nov-20,,
532521,PALRED      ,B ,Q,30.20,31.60,30.20,31.60,31.60,30.10,62,6085,192045.00,,INE218G01033,18-Nov-20,,
532522,PETRONET LNG,A ,Q,257.10,262.35,256.00,258.25,258.55,259.35,4197,178093,46223961.00,,INE347G01014,18-Nov-20,,
532523,BIOCON LTD. ,A ,Q,429.70,429.70,419.85,423.05,423.05,428.45,2751,98097,41520631.00,,INE376G01013,18-Nov-20,,
532524,PTC INDIA   ,A ,Q,54.20,54.80,53.85,54.00,54.00,54.35,562,97528,5280639.00,,INE877F01012,18-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.25,11.55,11.20,11.38,11.38,11.24,571,116151,1320006.00,,INE457A01014,18-Nov-20,,
532527,RK FORGINGS ,B ,Q,367.35,368.95,360.65,366.60,368.10,364.85,185,5846,2145504.00,,INE399G01015,18-Nov-20,,
532528,DATAM GLOB  ,B ,Q,72.00,74.00,71.25,72.70,72.50,71.55,384,15832,1150609.00,,INE365B01017,18-Nov-20,,
532529,NDTV        ,B ,Q,36.60,38.40,36.60,38.35,38.35,37.90,387,25331,945175.00,,INE155G01029,18-Nov-20,,
532531,STAR        ,A ,Q,675.00,683.70,658.20,680.75,680.75,677.15,2574,47067,31640178.00,,INE939A01011,18-Nov-20,,
532532,JAIPRA      ,B ,Q,3.81,4.02,3.71,4.02,4.02,3.83,2976,3428269,13466872.00,,INE455F01025,18-Nov-20,,
532538,ULTRATECH CM,A ,Q,4899.00,4938.80,4860.80,4926.90,4923.75,4907.70,1765,13235,65054323.00,,INE481G01011,18-Nov-20,,
532539,MINDA IND   ,A ,Q,367.00,377.25,360.00,367.90,367.90,367.35,1284,52866,19585665.00,,INE405E01023,18-Nov-20,,
532540,TCS LTD.    ,A ,Q,2665.00,2665.00,2608.05,2625.90,2625.90,2666.20,15717,139122,365222038.00,,INE467B01029,18-Nov-20,,
532541,COFORGE     ,A ,Q,2307.30,2334.65,2291.60,2316.75,2318.90,2304.95,1368,9686,22355241.00,,INE591G01017,18-Nov-20,,
532543,GULFPETRO   ,B ,Q,46.50,46.50,43.00,44.60,44.70,46.70,876,55027,2459864.00,,INE586G01017,18-Nov-20,,
532548,CENTURYPLY  ,A ,Q,201.05,204.80,197.55,202.60,202.25,202.05,505,14511,2908025.00,,INE348B01021,18-Nov-20,,
532553,WELENT      ,B ,Q,77.25,78.20,76.75,78.00,78.00,77.30,140,6309,489424.00,,INE625G01013,18-Nov-20,,
532555,NTPC LTD    ,A ,Q,88.65,89.65,88.15,88.30,88.30,88.65,2050,612152,54397076.00,,INE733E01010,18-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.74,2.78,2.64,2.64,2.64,2.60,24,15947,42409.00,,INE658G01014,18-Nov-20,,
532605,JBM AUTO    ,B ,Q,242.25,264.00,241.25,259.75,258.00,240.00,1124,8659,2230808.00,,INE927D01028,18-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.85,28.60,27.85,28.05,28.20,28.05,180,53903,1519153.00,,INE366A01041,18-Nov-20,,
532612,INDOCO REM  ,B ,Q,256.70,256.75,250.35,253.75,253.60,257.40,495,11065,2795865.00,,INE873D01024,18-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,9.73,10.70,9.73,10.20,10.40,10.23,223,42100,432683.00,,INE450G01024,18-Nov-20,,
532614,IMPEX       ,B ,Q,0.66,0.69,0.66,0.69,0.69,0.66,8,20226,13533.00,,INE691G01015,18-Nov-20,,
532616,XCHANGING   ,B ,Q,69.05,77.80,69.05,75.60,75.30,69.70,1140,61878,4696636.00,,INE692G01013,18-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,54.85,55.30,54.00,55.30,55.30,52.70,655,137324,7574772.00,,INE802G01018,18-Nov-20,,
532622,GATEWAY DIST,A ,Q,105.00,105.10,102.60,103.60,102.65,104.10,434,6206,646217.00,,INE852F01015,18-Nov-20,,
532624,JINDALPH    ,B ,Q,12.90,13.10,12.85,13.00,13.00,12.35,21,811,10500.00,,INE796G01012,18-Nov-20,,
532626,PONDY OXIDES,X ,Q,190.50,194.50,190.00,191.90,191.90,190.65,212,8385,1604487.00,,INE063E01046,18-Nov-20,,
532627,JPPOWER     ,B ,Q,2.28,2.45,2.19,2.37,2.37,2.28,12990,14180572,33385129.00,,INE351F01018,18-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.30,3.31,3.19,3.21,3.25,3.27,673,681103,2195347.00,,INE748C01020,18-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.35,5.50,5.11,5.50,5.50,5.37,37,15293,81295.00,,INE748A01016,18-Nov-20,,
532630,GOKALDAS    ,B ,Q,68.45,71.50,68.40,70.80,70.80,68.60,417,25689,1797090.00,,INE887G01027,18-Nov-20,,
532633,ALLSEC TECH ,B ,Q,237.05,250.00,237.00,242.20,242.25,243.20,12,160,38387.00,,INE835G01018,18-Nov-20,,
532636,IIFL        ,A ,Q,116.50,128.35,113.05,124.35,124.35,112.50,9009,458072,56023689.00,,INE530B01024,18-Nov-20,,
532637,MAN DRUGORG ,B ,Q,172.00,175.30,160.80,160.80,160.80,169.25,1347,83570,13908951.00,,INE584F01014,18-Nov-20,,
532638,SHOPPER STOP,A ,Q,187.80,195.00,186.80,192.60,192.60,188.10,699,15929,3055503.00,,INE498B01024,18-Nov-20,,
532641,NDL         ,B ,Q,20.35,20.35,20.15,20.15,20.15,20.40,4,26,524.00,,INE875G01030,18-Nov-20,,
532642,JSWHL       ,B ,Q,2899.00,3100.00,2880.05,3065.35,3077.85,2908.00,95,330,992984.00,,INE824G01012,18-Nov-20,,
532644,JK CEMENT   ,A ,Q,1920.00,1939.75,1895.05,1901.05,1901.80,1911.85,453,2764,5281282.00,,INE823G01014,18-Nov-20,,
532648,YES BANK    ,A ,Q,14.50,14.85,14.45,14.68,14.68,14.66,26151,35778430,523244786.00,,INE528G01035,18-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17.65,18.95,17.65,18.20,18.10,17.65,329,85070,1544993.00,,INE023H01027,18-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.52,6.52,6.52,6.52,6.52,6.42,1,3,19.00,,INE752G01015,18-Nov-20,,
532651,SPL INDS    ,B ,Q,28.00,28.55,27.50,27.95,28.00,28.45,79,6680,186146.00,,INE978G01016,18-Nov-20,,
532652,KARNATAKA BK,A ,Q,44.75,45.90,43.90,45.35,45.35,44.75,651,141004,6288067.00,,INE614B01018,18-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,22.85,23.65,22.80,23.45,23.45,22.60,481,224949,5225321.00,,INE942G01012,18-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.43,1.44,1.34,1.42,1.42,1.42,44,125601,173412.00,,INE828G01013,18-Nov-20,,
532659,IDFC        ,A ,Q,33.65,34.00,33.25,33.55,33.55,33.10,831,320976,10771632.00,,INE043D01016,18-Nov-20,,
532660,VIVIMED LABS,B ,Q,17.00,17.00,17.00,17.00,17.00,17.85,46,12516,212772.00,,INE526G01021,18-Nov-20,,
532661,RANE MADRAS ,B ,Q,205.40,222.00,201.00,216.95,214.75,207.15,260,3646,785378.00,,INE050H01012,18-Nov-20,,
532662,HT MEDIA    ,B ,Q,13.14,13.20,12.85,13.12,13.10,13.23,41,9486,122920.00,,INE501G01024,18-Nov-20,,
532663,SASKEN      ,B ,Q,676.00,694.75,673.75,681.60,684.90,689.10,192,786,537276.00,,INE231F01020,18-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.44,0.41,0.41,0.42,0.43,207,257779,107844.00,,INE512B01022,18-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.70,3.90,3.64,3.67,3.67,3.83,4230,5645467,20898290.00,,INE040H01021,18-Nov-20,,
532668,AURIONPRO SO,B ,Q,72.00,73.05,71.00,72.15,73.05,72.00,104,1726,124287.00,,INE132H01018,18-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.00,10.00,9.80,9.88,9.89,9.94,139,127966,1264378.00,,INE087H01022,18-Nov-20,,
532673,KM SUGARMILL,B ,Q,9.87,9.97,9.76,9.85,9.85,9.92,32,21338,209754.00,,INE157H01023,18-Nov-20,,
532674,BANNARI AMMA,B ,Q,92.00,92.00,86.50,87.30,87.30,88.00,97,5147,455127.00,,INE186H01014,18-Nov-20,,
532678,BOMBAY RAYON,B ,Q,8.95,9.30,8.75,9.16,9.15,9.09,1232,17695,159111.00,,INE589G01011,18-Nov-20,,
532679,SORILINFRA  ,B ,Q,67.65,70.65,66.45,68.05,68.25,69.00,519,11231,764273.00,,INE034H01016,18-Nov-20,,
532683,AIAENGINEER ,A ,Q,1762.00,1801.00,1753.00,1793.50,1798.85,1740.00,182,866,1550898.00,,INE212H01026,18-Nov-20,,
532684,EVEREST KANT,B ,Q,35.70,35.70,35.70,35.70,35.70,34.00,106,33359,1190916.00,,INE184H01027,18-Nov-20,,
532686,KERNEX MICRO,T ,Q,23.30,24.00,23.30,23.30,23.30,24.50,21,4426,103126.00,,INE202H01019,18-Nov-20,,
532687,REPRO INDIA ,B ,Q,366.30,372.60,365.25,372.00,372.00,366.30,157,6440,2374263.00,,INE461B01014,18-Nov-20,,
532689,PVR LTD     ,A ,Q,1299.95,1313.90,1275.25,1298.30,1298.30,1300.55,2748,29610,38357123.00,,INE191H01014,18-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.41,0.43,0.43,0.43,16,27242,11200.00,,INE005D01015,18-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.80,2.97,2.76,2.76,2.76,2.90,21,6076,16814.00,,INE172H01014,18-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.55,1.51,1.55,1.52,1.56,80,128562,197574.00,,INE701B01021,18-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.47,1.47,1.40,1.46,1.46,1.46,29,14130,20584.00,,INE855F01034,18-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.41,5.41,4.95,5.02,5.02,5.38,83,20757,105199.00,,INE185H01016,18-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.60,2.70,2.68,2.66,33,11355,30248.00,,INE216H01027,18-Nov-20,,
532698,NITINSPINNER,T ,Q,49.60,51.45,48.10,50.90,51.00,49.85,46,10911,548799.00,,INE229H01012,18-Nov-20,,
532699,ROYALORCH   ,B ,Q,70.00,71.80,68.95,71.80,71.80,68.40,205,15989,1123397.00,,INE283H01019,18-Nov-20,,
532700,ENT NETWORK ,B ,Q,147.80,148.25,147.80,148.25,148.25,148.80,5,125,18521.00,,INE265F01028,18-Nov-20,,
532701,CELLA       ,Z ,Q,4.90,4.91,4.68,4.77,4.77,4.68,23,54653,260854.00,,INE266H01014,18-Nov-20,,
532702,GUJ PETRONET,A ,Q,191.80,192.45,190.00,191.50,191.10,191.10,806,25881,4946746.00,,INE246F01010,18-Nov-20,,
