SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539229,MRSS        ,M ,Q,35.60,36.60,34.55,36.60,36.60,35.25,4,2400,85950.00,,INE196R01012,16-Apr-19,,
539235,GPL         ,X ,Q,275.00,282.00,275.00,281.65,282.00,282.00,6,641,177882.00,,INE545R01010,16-Apr-19,,
539251,BALKRISHNA  ,B ,Q,40.00,41.00,39.85,40.00,40.00,40.55,16,1002,40371.00,,INE875R01011,16-Apr-19,,
539252,SCFL        ,B ,Q,6.55,6.60,6.35,6.60,6.60,6.55,6,1321,8633.00,,INE979R01011,16-Apr-19,,
539254,ADANITRANS  ,A ,Q,222.95,232.70,221.90,229.00,229.00,221.85,1377,56304,12870548.00,,INE931S01010,16-Apr-19,,
539268,SYNGENE     ,A ,Q,583.00,592.80,573.00,580.40,580.40,578.75,1447,850107,501310123.00,,INE398R01022,16-Apr-19,,
539275,MSL         ,B ,Q,52.00,55.00,52.00,52.00,52.00,53.40,5,287,15224.00,,INE829S01016,16-Apr-19,,
539276,KAYA        ,B ,Q,685.20,686.95,683.15,685.15,686.95,691.35,21,139,95147.00,,INE587G01015,16-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,6,4141,2940.00,,INE653R01012,16-Apr-19,,
539287,ORTINLAABS  ,B ,Q,15.25,15.25,13.61,13.63,13.61,13.66,12,4102,57026.00,,INE749B01012,16-Apr-19,,
539289,MJCO        ,B ,Q,494.30,498.90,491.05,495.95,497.95,493.90,68,1393,687471.00,,INE898S01029,16-Apr-19,,
539290,BINDALAGRO  ,B ,Q,15.00,15.00,14.05,14.35,14.40,15.00,19,12637,181845.00,,INE143A01010,16-Apr-19,,
539301,ARVSMART    ,B ,Q,127.15,127.15,123.30,125.10,125.10,123.50,47,2173,270414.00,,INE034S01021,16-Apr-19,,
539302,POWERMECH   ,B ,Q,973.40,973.40,949.50,967.90,968.00,960.95,33,445,430607.00,,INE211R01019,16-Apr-19,,
539309,RAMASTEEL   ,B ,Q,126.00,126.75,120.60,124.45,124.90,124.20,51,3584,441694.00,,INE230R01027,16-Apr-19,,
539310,TISL        ,B ,Q,3.13,3.45,3.13,3.30,3.44,3.29,44,561224,1832343.00,,INE365S01029,16-Apr-19,,
539312,UTISENSETF  ,B ,Q,409.90,411.85,409.90,411.30,411.30,408.45,6,41,16838.00,,INF789FB1X58,16-Apr-19,,
539313,UTINIFTETF  ,B ,Q,1239.00,1239.00,1239.00,1239.00,1239.00,1191.00,1,7,8673.00,,INF789FB1X41,16-Apr-19,,
539331,VETO        ,B ,Q,69.00,74.50,68.75,72.65,72.30,69.10,381,17818,1303698.00,,INE918N01018,16-Apr-19,,
539332,NAVKARCORP  ,A ,Q,39.50,40.10,39.25,39.45,39.45,38.65,1164,167443,6660135.00,,INE278M01019,16-Apr-19,,
539333,PENPEBS     ,B ,Q,60.70,60.70,57.90,59.20,59.05,59.30,14,740,43480.00,,INE455O01019,16-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,168.80,174.50,168.80,170.80,173.00,169.75,140,11190,1915105.00,,INE712K01011,16-Apr-19,,
539336,GUJGAS      ,A ,Q,157.65,162.00,157.55,161.00,160.30,157.90,502,22723,3642584.00,,INE844O01030,16-Apr-19,,
539346,SADBHIN     ,B ,Q,86.70,86.70,86.00,86.35,86.00,86.10,4,211,18216.00,,INE764L01010,16-Apr-19,,
539351,PRABHAT     ,B ,Q,81.20,81.20,75.80,76.40,75.80,79.75,197,17825,1371522.00,,INE302M01033,16-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,213.00,216.95,209.00,216.95,216.95,206.65,53,2754,589425.00,,INE724G01014,16-Apr-19,,
539354,POLYSPIN    ,X ,Q,139.00,141.00,139.00,141.00,141.00,139.00,9,669,93021.00,,INE914G01011,16-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,154.95,155.25,150.30,152.30,152.30,152.90,39,7423,1134075.00,,INE583R01011,16-Apr-19,,
539363,SKC         ,Z ,Q,23.55,25.65,23.55,25.50,25.65,24.75,15,4046,101424.00,,INE094T01015,16-Apr-19,,
539384,KRISHNACAP  ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.69,2,101,595.00,,INE897B01019,16-Apr-19,,
539399,BELLACASA   ,T ,Q,139.00,139.00,139.00,139.00,139.00,135.00,3,102,14178.00,,INE344T01014,16-Apr-19,,
539400,MALLCOM     ,X ,Q,254.00,254.05,232.05,241.55,232.05,242.00,4,102,25885.00,,INE389C01015,16-Apr-19,,
539402,VAL         ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,4000,84000.00,,INE256S01012,16-Apr-19,,
539404,SATIN       ,B ,Q,370.10,370.10,364.00,367.55,367.55,369.85,66,2536,930870.00,,INE836B01017,16-Apr-19,,
539407,GENCON      ,X ,Q,139.85,139.85,133.70,134.80,134.00,134.70,16,3215,439813.00,,INE854S01022,16-Apr-19,,
539410,WELCON      ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.09,2,600,3720.00,,INE873S01022,16-Apr-19,,
539428,TEJNAKSH    ,B ,Q,52.50,52.50,50.00,50.25,50.00,51.35,30,1222,61653.00,,INE030T01019,16-Apr-19,,
539436,COFFEEDAY   ,A ,Q,274.45,275.00,271.30,272.50,272.50,273.95,107,5058,1383184.00,,INE335K01011,16-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,53.95,54.10,53.40,53.65,53.65,53.95,2232,1864405,100044255.00,,INE092T01019,16-Apr-19,,
539448,INDIGO      ,A ,Q,1489.80,1610.00,1478.30,1583.15,1583.15,1474.75,10831,328714,510251882.00,,INE646L01027,16-Apr-19,,
539450,SHK         ,B ,Q,157.25,158.10,155.75,156.05,156.05,157.95,94,3854,602408.00,,INE500L01026,16-Apr-19,,
539479,GTV         ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.90,2,1000,30000.00,,INE910R01016,16-Apr-19,,
539480,LICNETFN50  ,B ,Q,121.88,121.88,121.88,121.88,121.88,120.44,1,2,243.00,,INF767K01OS7,16-Apr-19,,
539486,GEETANJ     ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,10,2102,3867.00,,INE263R01010,16-Apr-19,,
539515,GMLM        ,XT,Q,39.85,39.85,39.85,39.85,39.85,39.10,1,25,996.00,,INE641R01017,16-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1215.00,1225.00,1215.00,1225.00,1225.00,1216.10,2,41,49925.00,,INF179KB1KP3,16-Apr-19,,
539517,SXETF       ,B ,Q,4100.00,4110.00,4083.24,4088.55,4083.24,4065.00,7,8,32762.00,,INF179KB1KQ1,16-Apr-19,,
539518,UDAYJEW     ,X ,Q,58.50,58.50,48.80,52.40,52.40,53.65,41,18062,890627.00,,INE551B01012,16-Apr-19,,
539519,MAYUKH      ,X ,Q,13.25,13.74,13.25,13.35,13.35,13.04,7,21055,279740.00,,INE280E01012,16-Apr-19,,
539520,SHAILJA     ,X ,Q,22.90,22.90,21.65,21.70,21.70,22.10,73,128536,2824115.00,,INE195R01014,16-Apr-19,,
539522,GROVY       ,XT,Q,24.70,25.70,24.70,25.70,25.70,25.20,7,12010,296657.00,,INE343C01012,16-Apr-19,,
539523,ALKEM       ,A ,Q,1754.25,1754.25,1711.55,1722.10,1720.00,1757.10,204,999,1723515.00,,INE540L01014,16-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1072.50,1150.00,1036.00,1052.10,1052.10,1058.25,425,3597,3841675.00,,INE600L01024,16-Apr-19,,
539526,SCTL        ,M ,Q,10.40,10.40,10.00,10.00,10.00,10.70,16,96000,964800.00,,INE452S01017,16-Apr-19,,
539528,AAYUSH      ,X ,Q,34.65,34.65,31.00,31.10,31.05,33.55,23,1488,48014.00,,INE430R01015,16-Apr-19,,
539542,LUXIND      ,A ,Q,1392.60,1412.00,1382.60,1394.80,1409.85,1395.05,128,1773,2463259.00,,INE150G01020,16-Apr-19,,
539545,APOORVA     ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.05,5,15,309.00,,INE217S01014,16-Apr-19,,
539551,NH          ,B ,Q,219.50,219.50,216.95,219.30,219.50,216.05,22,456,99305.00,,INE410P01011,16-Apr-19,,
539561,ROXY        ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.85,1,50,750.00,,INE549S01010,16-Apr-19,,
539570,OFSTECH     ,M ,Q,14.60,14.60,13.63,14.58,14.58,13.94,7,76800,1102560.00,,INE742R01013,16-Apr-19,,
539593,SHIVA       ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,2000,5100.00,,INE728Q01014,16-Apr-19,,
539594,MISHTANN    ,X ,Q,63.10,63.10,63.10,63.10,63.10,64.35,26,3317,209302.00,,INE094S01041,16-Apr-19,,
539596,DELTA       ,XT,Q,9.26,9.26,8.82,8.82,8.82,8.82,5,45,399.00,,INE681Q01015,16-Apr-19,,
539597,JSLHISAR    ,A ,Q,89.60,93.55,88.75,91.75,91.85,89.05,1572,146982,13548187.00,,INE455T01018,16-Apr-19,,
539620,AINFRA      ,X ,Q,23.25,23.25,21.50,21.50,21.50,23.25,4,413,8901.00,,INE534E01020,16-Apr-19,,
539636,PRECAM      ,B ,Q,57.00,57.60,56.10,56.35,56.10,56.85,18,3080,175313.00,,INE484I01029,16-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2938.50,3028.00,2926.05,3017.90,3028.00,2917.60,85,447,1345143.00,,INE985S01024,16-Apr-19,,
539659,VIDLI       ,M ,Q,23.50,23.50,21.00,21.00,21.00,21.95,5,5000,109700.00,,INE564S01019,16-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,36.05,36.05,36.05,36.05,36.05,35.35,3,152,5479.00,,INE052T01013,16-Apr-19,,
539678,QUICKHEAL   ,B ,Q,224.95,224.95,221.60,222.20,222.20,224.05,146,6916,1542237.00,,INE306L01010,16-Apr-19,,
539686,KPEL        ,B ,Q,191.00,200.55,181.45,190.90,191.00,191.00,26,1373,259585.00,,INE127T01013,16-Apr-19,,
539692,IFINSER     ,XT,Q,23.10,23.10,23.10,23.10,23.10,24.30,1,50,1155.00,,INE064T01018,16-Apr-19,,
539725,GOKULAGRO   ,B ,Q,12.10,12.94,11.80,12.20,12.20,12.03,14,854,10468.00,,INE314T01025,16-Apr-19,,
539730,FREDUN      ,X ,Q,476.20,487.40,455.10,456.90,467.65,476.20,36,653,306368.00,,INE194R01017,16-Apr-19,,
539742,SIMBHALS    ,B ,Q,10.70,11.25,10.70,10.98,10.70,11.70,8,1200,13118.00,,INE748T01016,16-Apr-19,,
539770,DARJEELING  ,X ,Q,94.00,94.40,91.50,93.95,91.50,93.75,57,15484,1452382.00,,INE830S01014,16-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18.25,18.75,18.00,18.05,18.00,18.50,26,8697,157512.00,,INE865T01018,16-Apr-19,,
539787,HCG         ,B ,Q,222.45,222.45,203.05,207.00,207.00,204.80,7,56,11490.00,,INE075I01017,16-Apr-19,,
539798,UMIYA       ,B ,Q,11.29,11.29,11.29,11.29,11.29,10.76,50,15496,174949.00,,INE173U01015,16-Apr-19,,
539799,BHARATWIRE  ,B ,Q,55.35,55.35,54.10,54.40,54.15,54.05,24,925,50478.00,,INE316L01019,16-Apr-19,,
539800,CHDCHEM     ,M ,Q,24.25,24.35,24.25,24.35,24.35,23.20,6,60000,1457000.00,,INE043U01010,16-Apr-19,,
539805,H1190M36RQ  ,F ,Q,9.51,9.80,9.45,9.80,9.80,10.40,10,17900,170735.00,,INF179KB1PC0,16-Apr-19,,
539806,H1190M36RG  ,F ,Q,12.11,12.11,12.11,12.11,12.11,11.93,1,5400,65394.00,,INF179KB1PA4,16-Apr-19,,
539807,INFIBEAM    ,A ,Q,52.60,52.85,49.40,51.65,51.65,51.25,7583,2930253,150642060.00,,INE483S01020,16-Apr-19,,
539814,RADHEY      ,XT,Q,15.20,15.40,15.18,15.18,15.18,15.18,18,51320,779521.00,,INE204S01012,16-Apr-19,,
539837,RPEL        ,M ,Q,98.00,98.00,98.00,98.00,98.00,103.00,1,1400,137200.00,,INE912T01018,16-Apr-19,,
539839,FRANKLIN    ,M ,Q,16.00,16.00,16.00,16.00,16.00,18.45,1,4000,64000.00,,INE399S01010,16-Apr-19,,
539841,LANCER      ,T ,Q,73.00,75.95,72.20,75.00,75.00,75.95,39,11261,820204.00,,INE359U01010,16-Apr-19,,
539844,EQUITAS     ,A ,Q,135.90,136.45,134.60,134.90,134.90,135.20,344,46471,6285445.00,,INE988K01017,16-Apr-19,,
539854,HALDER      ,XT,Q,46.50,46.50,46.50,46.50,46.50,44.30,3,71,3301.00,,INE115S01010,16-Apr-19,,
539861,SKIL        ,T ,Q,9.45,9.45,9.45,9.45,9.45,9.94,14,2890,27310.00,,INE429F01012,16-Apr-19,,
539871,THYROCARE   ,A ,Q,520.00,520.00,516.00,518.95,519.90,516.35,20,212,109916.00,,INE594H01019,16-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,215.00,245.00,211.00,211.00,211.00,211.00,4,12800,3065800.00,,INE411U01019,16-Apr-19,,
539874,UJJIVAN     ,A ,Q,350.00,353.50,346.95,349.80,350.00,347.30,1305,80083,28083720.00,,INE334L01012,16-Apr-19,,
539876,CROMPTON    ,A ,Q,236.20,237.50,229.00,231.80,231.80,234.35,797,24790,5809815.00,,INE299U01018,16-Apr-19,,
539883,PILANIINVS  ,B ,Q,2484.00,2484.00,2400.00,2447.75,2450.00,2448.95,84,2319,5644543.00,,INE417C01014,16-Apr-19,,
539884,DARSHANORNA ,B ,Q,26.20,27.10,26.10,27.00,27.00,26.60,43,6899,184122.00,,INE671T01010,16-Apr-19,,
539889,PARAGMILK   ,A ,Q,250.05,250.25,246.50,248.65,248.00,249.50,219,5493,1364278.00,,INE883N01014,16-Apr-19,,
539895,SAGL        ,XT,Q,13.00,13.09,13.00,13.09,13.09,12.47,2,4,52.00,,INE631E01016,16-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.86,7.00,6.81,6.90,6.82,6.94,67,16033,110743.00,,INE454M01024,16-Apr-19,,
539938,MIL         ,X ,Q,102.00,102.00,100.00,100.00,100.00,103.00,9,830,83503.00,,INE858Q01019,16-Apr-19,,
539939,YASHCHEM    ,B ,Q,94.90,100.70,93.55,99.55,97.50,93.95,494,121809,11985536.00,,INE571U01010,16-Apr-19,,
539940,MAXVIL      ,B ,Q,46.80,46.80,45.05,45.65,45.05,46.45,47,4237,193453.00,,INE154U01015,16-Apr-19,,
539944,RXXX1SR2G   ,F ,Q,11.10,11.10,10.73,10.73,10.73,11.85,2,4005,44083.00,,INF204KB1601,16-Apr-19,,
539945,ICICINV20   ,B ,Q,58.00,58.24,58.00,58.24,58.24,57.76,2,2,116.00,,INF109KB1WY5,16-Apr-19,,
539956,TAALENT     ,X ,Q,280.00,280.00,270.00,270.10,279.85,267.10,9,191,51991.00,,INE524T01011,16-Apr-19,,
539957,MGL         ,A ,Q,1028.00,1028.50,1018.20,1020.00,1020.00,1021.85,463,9693,9915394.00,,INE002S01010,16-Apr-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.23,0.24,0.23,0.23,19,17107,4003.00,,INE064D01012,16-Apr-19,,
539978,QUESS       ,A ,Q,726.35,729.25,718.00,720.05,720.50,723.00,106,1227,890974.00,,INE615P01015,16-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,4.11,4.37,4.11,4.23,4.34,4.28,17,3856,16120.00,,INE731U01010,16-Apr-19,,
539980,ICICIMCAP   ,B ,Q,68.45,68.45,68.36,68.36,68.36,68.25,2,11,752.00,,INF109KB1XT3,16-Apr-19,,
539981,MAXINDIA    ,A ,Q,69.05,71.00,69.05,69.70,69.40,69.80,255,1324848,92480039.00,,INE153U01017,16-Apr-19,,
539984,HUIL        ,X ,Q,700.00,700.00,680.00,685.00,685.00,678.65,5,77,52759.00,,INE799B01017,16-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.80,0.82,0.74,0.75,0.75,0.80,649,1826695,1384928.00,,INE093R01011,16-Apr-19,,
539997,KPL         ,M ,Q,41.00,41.00,41.00,41.00,41.00,40.00,1,3000,123000.00,,INE552U01010,16-Apr-19,,
540005,LTI         ,A ,Q,1630.25,1639.15,1623.20,1632.80,1632.80,1628.10,1447,10627,17339495.00,,INE214T01019,16-Apr-19,,
540006,EASTWEST    ,X ,Q,144.95,144.95,140.55,140.60,140.55,141.90,12,3131,445836.00,,INE595R01015,16-Apr-19,,
540008,BSLSENETFG  ,B ,Q,429.00,429.00,429.00,429.00,429.00,429.00,3,28,12012.00,,INF209KB1119,16-Apr-19,,
540023,COLORCHIPS  ,X ,Q,108.80,109.25,108.25,108.25,108.25,108.10,14,4348,473395.00,,INE621I01026,16-Apr-19,,
540024,ASHARI      ,XT,Q,9.37,9.45,9.37,9.40,9.45,9.37,170,67946,638900.00,,INE361S01010,16-Apr-19,,
540025,ADVENZYMES  ,A ,Q,189.90,194.65,188.95,191.90,191.90,188.20,273,10727,2057693.00,,INE837H01020,16-Apr-19,,
540027,PTIL        ,T ,Q,402.00,404.00,391.30,403.30,403.25,402.20,32,11696,4709748.00,,INE171P01019,16-Apr-19,,
540047,DBL         ,A ,Q,652.15,656.55,640.15,641.95,641.95,651.10,577,15004,9678849.00,,INE917M01012,16-Apr-19,,
540048,SPAL        ,B ,Q,309.00,309.00,309.00,309.00,309.00,309.00,9,50,15450.00,,INE212I01016,16-Apr-19,,
540063,ECS         ,XT,Q,2.86,3.00,2.86,3.00,3.00,2.86,10,7783,23202.00,,INE925Q01024,16-Apr-19,,
540064,FRETAIL     ,A ,Q,431.70,434.00,427.95,428.95,430.00,427.25,454,13115,5639321.00,,INE752P01024,16-Apr-19,,
540065,RBLBANK     ,A ,Q,676.00,683.00,668.70,680.95,680.95,668.20,1742,94648,64251164.00,,INE976G01028,16-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,109,440.00,,INE494T01017,16-Apr-19,,
540073,BLS         ,B ,Q,128.00,130.95,127.85,128.65,128.65,127.60,138,4374,564590.00,,INE153T01027,16-Apr-19,,
540078,MITSU       ,M ,Q,175.00,175.00,175.00,175.00,175.00,180.00,1,1200,210000.00,,INE317V01016,16-Apr-19,,
540080,NARAYANI    ,B ,Q,28.30,31.50,28.00,28.00,28.00,30.00,8,92,2667.00,,INE715T01015,16-Apr-19,,
540082,RSTL        ,M ,Q,19.85,21.00,19.80,20.41,21.00,19.80,3,12000,244950.00,,INE367U01013,16-Apr-19,,
540083,TVVISION    ,T ,Q,3.38,3.39,3.11,3.11,3.11,3.23,5,1713,5364.00,,INE871L01013,16-Apr-19,,
540084,SPICY       ,M ,Q,8.96,8.98,8.96,8.98,8.98,8.68,3,30000,269100.00,,INE592O01019,16-Apr-19,,
540108,TAHL        ,X ,Q,116.50,125.00,115.15,120.80,120.75,121.15,80,3474,409698.00,,INE864T01011,16-Apr-19,,
540115,LTTS        ,A ,Q,1704.35,1710.00,1652.00,1668.25,1676.55,1685.65,655,4355,7298589.00,,INE010V01017,16-Apr-19,,
540124,GNA         ,B ,Q,332.20,332.20,322.55,325.55,322.65,330.00,119,2719,892703.00,,INE934S01014,16-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,19.70,21.70,19.70,21.60,21.70,19.35,19,38400,800400.00,,INE583V01013,16-Apr-19,,
540133,ICICIPRULI  ,A ,Q,365.65,369.00,363.25,365.05,365.60,366.60,1445,64057,23450203.00,,INE726G01019,16-Apr-19,,
540134,IISL        ,X ,Q,20.15,20.60,18.00,20.60,20.60,20.05,28,4861,96352.00,,INE818R01011,16-Apr-19,,
540136,HPL         ,B ,Q,63.30,68.20,61.50,66.60,66.60,62.75,517,36402,2422486.00,,INE495S01016,16-Apr-19,,
540143,SAGARSOFT   ,X ,Q,104.00,104.00,101.05,102.20,102.80,100.35,26,4505,459602.00,,INE184B01012,16-Apr-19,,
540145,VALIANTORG  ,M ,Q,1700.00,1705.00,1700.00,1705.00,1705.00,1680.00,3,450,766500.00,,INE565V01010,16-Apr-19,,
540146,ACML        ,M ,Q,75.15,75.15,75.15,75.15,75.15,75.00,1,1000,75150.00,,INE427V01013,16-Apr-19,,
540147,SHASHIJIT   ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.50,1,19200,576000.00,,INE700V01013,16-Apr-19,,
540153,ENDURANCE   ,A ,Q,1180.00,1180.00,1162.00,1174.45,1162.00,1175.15,112,1365,1605069.00,,INE913H01037,16-Apr-19,,
540173,PNBHOUSING  ,A ,Q,825.00,825.00,785.20,799.90,799.90,817.45,3527,105767,85372134.00,,INE572E01012,16-Apr-19,,
540175,REGENCY     ,X ,Q,21.55,22.55,21.55,22.55,22.55,21.50,2,12,268.00,,INE964R01013,16-Apr-19,,
540180,VBL         ,A ,Q,855.00,855.00,832.90,843.95,843.95,847.65,352,4084,3440445.00,,INE200M01013,16-Apr-19,,
540190,FRANKLININD ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.40,3,411,6165.00,,INE789R01014,16-Apr-19,,
540192,LKPSEC      ,X ,Q,11.50,11.79,11.00,11.50,11.50,11.00,64,15447,175764.00,,INE341H01023,16-Apr-19,,
540198,OSIAJEE     ,X ,Q,14.00,14.70,14.00,14.70,14.70,14.00,14,15505,224972.00,,INE186R01013,16-Apr-19,,
540203,SFL         ,B ,Q,1395.90,1399.80,1395.90,1396.55,1396.55,1380.10,6,11,15359.00,,INE916U01025,16-Apr-19,,
540210,TMRVL       ,B ,Q,29.60,30.00,29.20,29.50,29.20,29.90,81,6999,207248.00,,INE759V01019,16-Apr-19,,
540212,TCIEXP      ,B ,Q,701.10,701.95,689.05,696.90,701.40,697.70,62,818,567663.00,,INE586V01016,16-Apr-19,,
540222,LAURUSLABS  ,A ,Q,400.80,404.80,396.40,400.75,404.80,403.55,120,7495,2997070.00,,INE947Q01010,16-Apr-19,,
540243,NEWLIGHT    ,X ,Q,41.50,46.50,38.70,44.85,44.85,42.90,153,81346,3485635.00,,INE835U01019,16-Apr-19,,
540269,SKL         ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.15,5,170000,1377000.00,,INE459U01018,16-Apr-19,,
540293,PRICOLLTD   ,B ,Q,46.10,47.30,45.25,45.85,45.85,46.45,481,60182,2765231.00,,INE726V01018,16-Apr-19,,
540311,JITFINFRA   ,T ,Q,15.90,16.15,15.75,16.15,16.15,15.40,17,4339,69010.00,,INE863T01013,16-Apr-19,,
540332,TANVI       ,M ,Q,53.00,53.00,53.00,53.00,53.00,50.00,1,2000,106000.00,,INE978V01015,16-Apr-19,,
540360,LLFICL      ,X ,Q,62.60,63.00,52.25,57.25,57.25,57.40,164,13617,787632.00,,INE715Q01011,16-Apr-19,,
540361,DANUBE      ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.20,1,6527,34397.00,,INE575D01033,16-Apr-19,,
540366,RADIOCITY   ,B ,Q,57.35,57.90,56.45,57.50,57.00,57.70,34,2098,119240.00,,INE919I01024,16-Apr-19,,
540376,DMART       ,A ,Q,1457.00,1465.60,1394.85,1410.40,1410.40,1452.05,3816,71948,102380587.00,,INE192R01011,16-Apr-19,,
540393,SMLT        ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.10,1,2000,52000.00,,INE017W01010,16-Apr-19,,
540395,CHEMCRUX    ,M ,Q,85.00,85.00,85.00,85.00,85.00,86.70,1,4000,340000.00,,INE298W01016,16-Apr-19,,
540396,MANOMAY     ,M ,Q,35.50,35.50,35.50,35.50,35.50,35.25,1,4000,142000.00,,INE784W01015,16-Apr-19,,
540403,CLEDUCATE   ,B ,Q,126.85,126.90,126.85,126.90,126.90,123.00,4,150,19032.00,,INE201M01011,16-Apr-19,,
540425,SHANKARA    ,A ,Q,523.90,546.15,522.55,532.05,532.05,520.30,2000,38465,20538257.00,,INE274V01019,16-Apr-19,,
540426,RELSTRUCT   ,M ,Q,4.02,4.09,4.02,4.09,4.09,3.90,8,36000,147030.00,,INE792V01010,16-Apr-19,,
540497,SCHAND      ,B ,Q,174.00,174.05,170.30,171.90,171.90,173.80,51,757,130122.00,,INE807K01035,16-Apr-19,,
540519,MEERA       ,M ,Q,208.00,208.00,208.00,208.00,208.00,204.50,1,500,104000.00,,INE343X01018,16-Apr-19,,
540526,IRBINVIT    ,IF,Q,68.25,68.50,68.25,68.50,68.50,67.50,2,15000,1025000.00,,INE183W23014,16-Apr-19,,
540530,HUDCO       ,A ,Q,45.00,45.25,44.55,44.70,44.70,44.85,355,66045,2961088.00,,INE031A01017,16-Apr-19,,
540544,PSPPROJECT  ,B ,Q,477.00,481.95,468.10,479.30,476.10,476.00,17,372,178325.00,,INE488V01015,16-Apr-19,,
540575,STARCEMENT  ,B ,Q,100.00,100.70,99.25,100.60,100.70,100.40,28,3139,314484.00,,INE460H01021,16-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.90,9.90,9.88,9.88,9.88,9.92,4,5700,56400.00,,INF179KB1T82,16-Apr-19,,
540594,HEOF1126RD  ,B ,Q,10.75,10.75,10.70,10.70,10.70,9.90,2,750100,8063570.00,,INF179KB1T90,16-Apr-19,,
540595,TEJASNET    ,B ,Q,183.90,191.35,181.05,187.65,187.65,182.60,204,4725,876293.00,,INE010J01012,16-Apr-19,,
540596,ERIS        ,A ,Q,638.15,640.00,634.45,637.25,637.25,636.25,19,165,105108.00,,INE406M01024,16-Apr-19,,
540602,GTPL        ,B ,Q,71.45,71.50,68.55,70.10,70.65,69.15,48,2397,169012.00,,INE869I01013,16-Apr-19,,
540611,AUBANK      ,A ,Q,598.85,607.00,596.65,603.75,605.00,598.60,311,3715,2239425.00,,INE949L01017,16-Apr-19,,
540613,GEL         ,M ,Q,50.80,50.80,50.80,50.80,50.80,50.75,1,3000,152400.00,,INE721X01015,16-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,29.00,29.90,28.85,29.90,29.90,30.70,4,1200,34875.00,,INE363W01018,16-Apr-19,,
540642,SALASAR     ,B ,Q,218.35,238.75,217.75,227.05,225.60,223.00,192,5631,1271544.00,,INE170V01019,16-Apr-19,,
540647,GANGESSEC   ,B ,Q,49.00,49.00,44.05,48.60,48.60,45.00,4,255,12275.00,,INE335W01016,16-Apr-19,,
540648,PALASHSEC   ,B ,Q,37.50,37.50,37.50,37.50,37.50,38.40,1,39,1462.00,,INE471W01019,16-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,455.85,457.00,445.40,447.00,447.00,453.75,121,2653,1197444.00,,INE349W01017,16-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,120.00,120.00,113.05,115.00,115.00,117.25,14,420,47887.00,,INE347W01011,16-Apr-19,,
540653,SINTEXPLAST ,B ,Q,20.10,20.55,19.85,20.00,20.05,20.40,432,134478,2708900.00,,INE501W01021,16-Apr-19,,
540669,UTINEXT50   ,B ,Q,288.60,288.60,288.60,288.60,288.60,288.00,1,71,20490.00,,INF789FC1N82,16-Apr-19,,
540673,SIS         ,B ,Q,842.00,850.00,842.00,847.15,850.00,842.45,4,24,20331.00,,INE285J01010,16-Apr-19,,
540678,COCHINSHIP  ,A ,Q,398.00,398.00,393.00,394.65,393.00,394.75,221,2569,1013605.00,,INE704P01017,16-Apr-19,,
540679,SMSLIFE     ,B ,Q,581.05,599.00,581.05,588.40,599.00,601.50,48,1809,1065516.00,,INE320X01016,16-Apr-19,,
540680,KIOCL       ,B ,Q,140.00,141.00,137.75,140.95,138.50,139.35,17,328,46075.00,,INE880L01014,16-Apr-19,,
