SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539798,UMIYA       ,T ,Q,8.55,8.57,8.50,8.57,8.57,8.17,42,10050,86065.00,,INE173U01015,31-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.15,33.45,33.15,33.45,33.45,33.15,2,27,895.00,,INE316L01019,31-Jul-19,,
539807,INFIBEAM    ,A ,Q,40.30,41.95,39.70,41.20,41.20,40.60,452,143461,5851085.00,,INE483S01020,31-Jul-19,,
539814,RADHEY      ,XT,Q,18.05,18.25,17.55,17.90,17.90,17.70,10,22200,400860.00,,INE204S01012,31-Jul-19,,
539841,LANCER      ,B ,Q,54.15,54.15,54.15,54.15,54.15,57.00,7,385,20847.00,,INE359U01010,31-Jul-19,,
539844,EQUITAS     ,A ,Q,107.05,112.75,106.20,112.40,112.40,108.25,1142,137679,15147004.00,,INE988K01017,31-Jul-19,,
539861,SKIL        ,B ,Q,6.15,6.15,6.01,6.01,6.01,6.18,3,2000,12259.00,,INE429F01012,31-Jul-19,,
539871,THYROCARE   ,A ,Q,411.60,442.50,406.65,440.60,442.45,416.30,301,2409,1009855.00,,INE594H01019,31-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,193.95,194.00,193.95,194.00,194.00,194.00,3,20,3879.00,,INE411U01019,31-Jul-19,,
539874,UJJIVAN     ,A ,Q,253.70,264.75,253.15,263.55,263.55,254.40,1318,118804,30904709.00,,INE334L01012,31-Jul-19,,
539876,CROMPTON    ,A ,Q,230.25,233.90,226.50,230.10,230.10,230.50,859,13548,3118209.00,,INE299U01018,31-Jul-19,,
539883,PILANIINVS  ,B ,Q,1945.00,1945.00,1910.00,1923.15,1929.00,1932.25,51,1749,3370370.00,,INE417C01014,31-Jul-19,,
539884,DARSHANORNA ,B ,Q,37.25,37.50,37.15,37.15,37.15,37.50,23,4909,182982.00,,INE671T01010,31-Jul-19,,
539889,PARAGMILK   ,A ,Q,222.00,231.70,216.00,229.15,229.50,222.75,550,18158,4012758.00,,INE883N01014,31-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.18,4.18,4.00,4.14,4.14,4.14,55,25345,103677.00,,INE454M01024,31-Jul-19,,
539921,SEIL        ,T ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,2,200.00,,INE440T01010,31-Jul-19,,
539938,MIL         ,X ,Q,98.00,100.00,97.60,100.00,100.00,97.20,24,26337,2571414.00,,INE858Q01019,31-Jul-19,,
539939,YASHCHEM    ,B ,Q,84.00,90.00,82.00,83.45,83.70,83.40,80,4801,400970.00,,INE571U01010,31-Jul-19,,
539940,MAXVIL      ,B ,Q,38.15,38.80,36.50,38.65,38.80,38.65,64,1824,68630.00,,INE154U01015,31-Jul-19,,
539945,ICICINV20   ,B ,Q,53.92,53.92,53.92,53.92,53.92,53.50,1,15,808.00,,INF109KB1WY5,31-Jul-19,,
539956,TAALENT     ,X ,Q,255.00,255.00,240.00,251.00,251.90,253.90,14,342,84965.00,,INE524T01011,31-Jul-19,,
539957,MGL         ,A ,Q,785.95,812.45,783.00,808.55,808.55,785.55,1241,19693,15817735.00,,INE002S01010,31-Jul-19,,
539978,QUESS       ,A ,Q,398.00,443.35,398.00,438.25,438.25,399.40,2878,51891,22173054.00,,INE615P01015,31-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.02,1.02,1.02,1.02,1.02,1.07,7,3820,3896.00,,INE731U01010,31-Jul-19,,
539980,ICICIMCAP   ,B ,Q,59.60,59.84,59.00,59.67,59.67,60.12,9,615,36315.00,,INF109KB1XT3,31-Jul-19,,
539981,MAXINDIA    ,A ,Q,60.50,61.70,60.30,60.65,60.30,59.95,27,1685,102714.00,,INE153U01017,31-Jul-19,,
539982,ASYL        ,B ,Q,16.75,19.50,16.70,18.90,17.20,16.30,24,8466,150493.00,,INE184U01012,31-Jul-19,,
539984,HUIL        ,X ,Q,679.00,679.00,679.00,679.00,679.00,643.95,1,1,679.00,,INE799B01017,31-Jul-19,,
539986,COMSYN      ,B ,Q,42.00,46.00,39.20,41.90,42.00,46.70,22,1993,83495.00,,INE073V01015,31-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.53,0.53,0.53,0.55,85,332673,177209.00,,INE093R01011,31-Jul-19,,
540005,LTI         ,A ,Q,1504.55,1515.00,1484.00,1511.50,1511.50,1511.90,816,4686,7032448.00,,INE214T01019,31-Jul-19,,
540006,EASTWEST    ,X ,Q,91.95,91.95,90.00,91.05,91.85,92.00,3,201,18304.00,,INE595R01015,31-Jul-19,,
540024,ASHARI      ,X ,Q,17.40,17.55,17.25,17.55,17.55,17.40,68,38000,664201.00,,INE361S01010,31-Jul-19,,
540025,ADVENZYMES  ,A ,Q,152.50,152.50,148.25,149.40,149.40,152.85,331,10983,1649969.00,,INE837H01020,31-Jul-19,,
540026,LAHL        ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,10,26.00,,INE213U01019,31-Jul-19,,
540027,PTIL        ,T ,Q,416.40,416.40,408.00,410.60,413.00,415.80,25,5962,2472509.00,,INE171P01019,31-Jul-19,,
540047,DBL         ,A ,Q,411.75,414.60,406.00,410.85,410.85,412.95,440,10538,4323790.00,,INE917M01012,31-Jul-19,,
540048,SPAL        ,B ,Q,241.15,256.10,241.15,254.85,253.95,248.25,18,257,62062.00,,INE212I01016,31-Jul-19,,
540064,FRETAIL     ,A ,Q,416.60,419.00,406.00,413.05,415.00,420.05,982,33431,13786038.00,,INE752P01024,31-Jul-19,,
540065,RBLBANK     ,A ,Q,396.00,410.10,380.00,403.15,403.15,398.20,30110,2990493,1198162321.00,,INE976G01028,31-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.85,3.85,3.49,3.49,3.49,3.67,14,2209,7762.00,,INE494T01017,31-Jul-19,,
540073,BLS         ,B ,Q,79.55,82.50,75.10,81.90,81.50,80.10,110,4355,350964.00,,INE153T01027,31-Jul-19,,
540080,NARAYANI    ,T ,Q,41.20,45.50,41.20,44.90,45.50,43.35,45,184,8061.00,,INE715T01015,31-Jul-19,,
540108,TAHL        ,X ,Q,96.90,100.95,96.90,99.60,99.90,97.20,19,1682,166828.00,,INE864T01011,31-Jul-19,,
540115,LTTS        ,A ,Q,1466.00,1467.00,1420.05,1440.20,1440.20,1465.10,820,4059,5835204.00,,INE010V01017,31-Jul-19,,
540124,GNA         ,B ,Q,223.85,225.20,219.10,222.15,223.00,222.10,475,7021,1561968.00,,INE934S01014,31-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,18.50,18.50,18.00,18.00,18.00,19.35,3,12800,231200.00,,INE583V01013,31-Jul-19,,
540133,ICICIPRULI  ,A ,Q,394.00,404.90,385.05,401.70,400.85,397.90,1520,65799,26297227.00,,INE726G01019,31-Jul-19,,
540134,IISL        ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.00,38,201,3035.00,,INE818R01011,31-Jul-19,,
540135,ARCFIN      ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,1,1,1.00,,INE202R01018,31-Jul-19,,
540136,HPL         ,B ,Q,42.95,44.00,41.25,43.35,43.10,42.75,117,4887,208099.00,,INE495S01016,31-Jul-19,,
540143,SAGARSOFT   ,X ,Q,53.05,66.00,53.05,60.00,60.00,60.10,42,2546,155531.00,,INE184B01012,31-Jul-19,,
540144,DRA         ,M ,Q,10.40,10.60,10.40,10.60,10.60,11.30,2,5000,52500.00,,INE746V01016,31-Jul-19,,
540145,VALIANTORG  ,M ,Q,1289.00,1289.00,1199.00,1212.70,1210.00,1208.95,27,4050,4921567.00,,INE565V01010,31-Jul-19,,
540146,ACML        ,M ,Q,25.00,25.00,24.50,24.50,24.50,25.75,2,2000,49500.00,,INE427V01013,31-Jul-19,,
540153,ENDURANCE   ,A ,Q,839.00,929.50,836.00,920.80,924.00,877.55,378,1753,1559099.00,,INE913H01037,31-Jul-19,,
540168,SUPRAP      ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,185,3524.00,,INE268T01015,31-Jul-19,,
540173,PNBHOUSING  ,A ,Q,694.00,728.00,655.10,711.85,710.00,715.95,2316,39856,27792982.00,,INE572E01012,31-Jul-19,,
540175,REGENCY     ,X ,Q,28.20,28.25,27.90,28.25,28.25,27.80,18,2764,78034.00,,INE964R01013,31-Jul-19,,
540180,VBL         ,A ,Q,646.60,654.00,634.65,640.65,640.65,637.15,337,6843,4402117.00,,INE200M01013,31-Jul-19,,
540190,FRANKLININD ,XT,Q,15.75,15.75,15.70,15.75,15.75,15.75,3,457,7175.00,,INE789R01014,31-Jul-19,,
540192,LKPSEC      ,X ,Q,5.69,5.69,5.46,5.68,5.68,5.74,20,4561,25161.00,,INE341H01023,31-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.45,29.70,28.10,29.00,29.65,29.55,101,28300,821529.00,,INE186R01013,31-Jul-19,,
540203,SFL         ,B ,Q,1226.05,1260.00,1226.05,1257.00,1257.00,1246.40,39,108,135025.00,,INE916U01025,31-Jul-19,,
540205,AVL         ,M ,Q,26.80,26.80,26.70,26.70,26.70,28.10,3,6000,160400.00,,INE679V01019,31-Jul-19,,
540210,TMRVL       ,B ,Q,9.70,10.30,9.40,10.15,10.15,10.00,66,10558,104354.00,,INE759V01019,31-Jul-19,,
540212,TCIEXP      ,B ,Q,570.00,594.80,566.50,568.30,566.50,577.35,201,1064,618097.00,,INE586V01016,31-Jul-19,,
540222,LAURUSLABS  ,A ,Q,340.25,340.70,334.20,336.60,337.00,340.75,65,1124,378484.00,,INE947Q01010,31-Jul-19,,
540243,NEWLIGHT    ,XT,Q,33.20,33.20,33.20,33.20,33.20,34.90,7,10680,354576.00,,INE835U01019,31-Jul-19,,
540259,SHANGAR     ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.25,1,3700,129500.00,,INE118R01016,31-Jul-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,7810,55060.00,,INE804Q01013,31-Jul-19,,
540268,DHANVARSHA  ,X ,Q,53.00,53.50,51.00,53.50,53.50,53.15,9,29118,1485064.00,,INE615R01011,31-Jul-19,,
540293,PRICOLLTD   ,B ,Q,24.70,25.95,24.05,24.60,24.80,24.70,39,5251,128039.00,,INE726V01018,31-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.00,8.00,7.99,7.99,7.99,7.89,3,2000,15996.00,,INE863T01013,31-Jul-19,,
540336,AXISE2GPG   ,B ,Q,11.00,11.00,9.70,9.70,9.70,10.50,3,105,1090.00,,INF846K01YZ3,31-Jul-19,,
540360,LLFICL      ,X ,Q,105.90,105.90,86.00,105.00,105.00,104.00,50,27474,2868792.00,,INE715Q01011,31-Jul-19,,
540361,DANUBE      ,XT,Q,7.20,7.20,7.20,7.20,7.20,7.55,7,5272,37958.00,,INE575D01033,31-Jul-19,,
540366,RADIOCITY   ,B ,Q,46.75,47.55,45.00,46.20,45.45,46.25,75,6669,310453.00,,INE919I01024,31-Jul-19,,
540376,DMART       ,A ,Q,1450.00,1490.65,1440.50,1480.70,1480.70,1459.60,4500,53412,78469427.00,,INE192R01011,31-Jul-19,,
540377,IFL         ,M ,Q,11.02,11.02,11.01,11.01,11.01,13.75,2,12000,132180.00,,INE714U01016,31-Jul-19,,
540386,ONTIC       ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.91,5,490,2891.00,,INE989S01034,31-Jul-19,,
540393,SMLT        ,M ,Q,16.00,16.05,16.00,16.00,16.00,15.70,4,16000,256100.00,,INE017W01010,31-Jul-19,,
540395,CHEMCRUX    ,M ,Q,98.00,98.00,98.00,98.00,98.00,102.00,1,2000,196000.00,,INE298W01016,31-Jul-19,,
540396,MANOMAY     ,M ,Q,32.50,35.60,32.50,35.60,35.60,34.70,4,20000,674800.00,,INE784W01015,31-Jul-19,,
540401,MAXIMUS     ,B ,Q,42.00,42.00,42.00,42.00,42.00,39.00,3,101,4242.00,,INE544W01013,31-Jul-19,,
540403,CLEDUCATE   ,B ,Q,96.00,96.00,91.35,91.35,91.35,93.75,10,99,9126.00,,INE201M01011,31-Jul-19,,
540404,PRIME       ,M ,Q,107.90,108.00,107.80,108.00,108.00,103.05,3,3000,323700.00,,INE442V01012,31-Jul-19,,
540405,OCEANIC     ,M ,Q,40.30,40.30,40.30,40.30,40.30,38.40,1,3000,120900.00,,INE711V01010,31-Jul-19,,
540425,SHANKARA    ,A ,Q,286.50,292.95,276.00,282.35,282.35,290.95,387,4544,1288333.00,,INE274V01019,31-Jul-19,,
540492,PGL         ,M ,Q,28.85,28.85,28.85,28.85,28.85,31.25,1,5000,144250.00,,INE594W01026,31-Jul-19,,
540497,SCHAND      ,B ,Q,65.60,66.70,60.45,63.30,63.25,65.45,40,1004,63768.00,,INE807K01035,31-Jul-19,,
540519,MEERA       ,M ,Q,200.00,204.50,200.00,203.70,200.00,200.00,14,13000,2631525.00,,INE343X01018,31-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.50,66.50,66.50,66.50,66.50,67.00,18,90000,5985000.00,,INE183W23014,31-Jul-19,,
540530,HUDCO       ,A ,Q,33.50,34.20,33.10,34.00,34.00,33.75,318,56518,1896740.00,,INE031A01017,31-Jul-19,,
540544,PSPPROJECT  ,B ,Q,476.25,491.50,465.80,489.20,491.50,485.60,60,436,209240.00,,INE488V01015,31-Jul-19,,
540565,INDIGRID    ,IF,Q,90.00,90.00,90.00,90.00,90.00,89.85,9,2036097,183248730.00,,INE219X23014,31-Jul-19,,
540570,SFIVL       ,X ,Q,8.00,9.00,8.00,8.77,9.00,8.50,6,6000,50550.00,,INE717F01010,31-Jul-19,,
540575,STARCEMENT  ,B ,Q,100.00,104.15,99.65,101.85,101.85,102.15,68,2648,269820.00,,INE460H01021,31-Jul-19,,
540594,HEOF1126RD  ,B ,Q,9.38,9.38,9.38,9.38,9.38,9.59,1,205,1922.00,,INF179KB1T90,31-Jul-19,,
540595,TEJASNET    ,B ,Q,82.75,90.75,81.60,90.75,90.75,82.50,1604,29920,2651096.00,,INE010J01012,31-Jul-19,,
540596,ERIS        ,A ,Q,399.00,415.00,399.00,406.10,403.85,399.45,237,1593,650299.00,,INE406M01024,31-Jul-19,,
540602,GTPL        ,B ,Q,81.00,83.00,74.85,80.45,80.45,78.10,195,7677,612367.00,,INE869I01013,31-Jul-19,,
540611,AUBANK      ,A ,Q,654.55,689.40,632.30,678.60,671.40,654.10,1003,8457,5516473.00,,INE949L01017,31-Jul-19,,
540614,GGENG       ,M ,Q,33.90,33.90,33.00,33.00,33.00,29.25,4,10000,335375.00,,INE694X01014,31-Jul-19,,
540615,7NR         ,M ,Q,88.20,88.20,88.20,88.20,88.20,84.00,5,18000,1587600.00,,INE413X01019,31-Jul-19,,
540616,ARTEMIS     ,B ,Q,46.40,46.40,45.00,45.00,45.00,46.50,23,835,38280.00,,INE517U01013,31-Jul-19,,
540642,SALASAR     ,B ,Q,130.00,134.00,125.95,132.20,134.00,133.60,127,2690,348501.00,,INE170V01019,31-Jul-19,,
540647,GANGESSEC   ,B ,Q,38.10,38.50,38.00,38.50,38.50,39.00,4,2061,79323.00,,INE335W01016,31-Jul-19,,
540648,PALASHSEC   ,B ,Q,41.05,41.05,41.05,41.05,41.05,40.50,1,35,1436.00,,INE471W01019,31-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,232.10,244.95,224.15,238.50,238.50,238.55,994,14589,3387019.00,,INE349W01017,31-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,91.10,99.75,91.05,99.75,99.75,95.00,22,2282,220361.00,,INE347W01011,31-Jul-19,,
540651,JIGAR       ,M ,Q,36.15,36.15,36.15,36.15,36.15,37.00,1,4000,144600.00,,INE943X01015,31-Jul-19,,
540653,SINTEXPLAST ,B ,Q,5.49,5.49,5.10,5.15,5.14,5.35,214,182733,944945.00,,INE501W01021,31-Jul-19,,
540669,UTINEXT50   ,B ,Q,265.00,268.90,265.00,268.90,268.90,266.53,3,502,133033.00,,INF789FC1N82,31-Jul-19,,
540673,SIS         ,B ,Q,847.75,847.80,825.55,836.50,825.55,850.20,14,31,26085.00,,INE285J01010,31-Jul-19,,
540678,COCHINSHIP  ,A ,Q,357.50,358.15,348.20,357.50,358.00,359.80,286,3630,1290591.00,,INE704P01017,31-Jul-19,,
540679,SMSLIFE     ,B ,Q,362.25,390.00,362.25,364.75,362.25,402.50,12,12,4374.00,,INE320X01016,31-Jul-19,,
540680,KIOCL       ,B ,Q,116.00,116.00,110.00,113.50,112.15,116.05,97,2166,242525.00,,INE880L01014,31-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,142.00,142.00,135.05,141.00,141.00,143.00,10,451,63145.00,,INE172E01011,31-Jul-19,,
540691,ABCAPITAL   ,A ,Q,81.40,82.25,79.95,82.00,82.00,81.05,1024,129628,10498054.00,,INE674K01013,31-Jul-19,,
540692,APEX        ,B ,Q,213.00,247.60,207.00,241.90,239.45,218.00,1378,18300,4209837.00,,INE346W01013,31-Jul-19,,
540694,ANG         ,M ,Q,32.25,35.00,32.25,32.35,32.35,33.65,3,4800,159360.00,,INE236W01016,31-Jul-19,,
540697,AMFL        ,M ,Q,8.54,9.42,8.54,9.34,9.41,8.98,17,184000,1711520.00,,INE319X01018,31-Jul-19,,
540699,DIXON       ,B ,Q,2012.65,2141.65,1981.15,2129.65,2122.00,2041.80,162,297,612289.00,,INE935N01012,31-Jul-19,,
540700,BRNL        ,B ,Q,65.60,65.60,62.30,65.10,65.10,69.15,32,914,58720.00,,INE727S01012,31-Jul-19,,
540701,DCAL        ,A ,Q,207.20,211.00,205.00,208.45,207.20,208.15,180,3036,631831.00,,INE385W01011,31-Jul-19,,
540702,LASA        ,B ,Q,9.67,10.48,9.60,10.35,10.48,10.00,13,1558,15220.00,,INE670X01014,31-Jul-19,,
540704,MATRIMONY   ,B ,Q,580.15,580.15,580.15,580.15,580.15,582.00,1,2,1160.00,,INE866R01028,31-Jul-19,,
540709,RELHOME     ,B ,Q,10.30,10.30,9.70,10.03,9.95,9.99,124,23118,230983.00,,INE217K01011,31-Jul-19,,
540710,CAPACITE    ,B ,Q,241.00,250.00,232.30,236.65,234.50,244.50,817,13131,3137511.00,,INE264T01014,31-Jul-19,,
540715,SAGAR       ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.15,1,3000,21150.00,,INE146Y01013,31-Jul-19,,
540716,ICICIGI     ,A ,Q,1157.85,1222.90,1107.95,1201.15,1201.15,1158.60,1688,20094,23495510.00,,INE765G01017,31-Jul-19,,
540717,PQIF        ,X ,Q,33.45,33.45,33.45,33.45,33.45,35.15,1,25,836.00,,INE689M01017,31-Jul-19,,
540719,SBILIFE     ,A ,Q,789.65,799.90,776.30,797.30,795.50,795.65,1254,41382,32588185.00,,INE123W01016,31-Jul-19,,
540724,DIAMONDYD   ,B ,Q,792.00,792.00,767.00,789.40,775.00,799.00,11,28,21926.00,,INE393P01035,31-Jul-19,,
540726,TTFL        ,M ,Q,102.50,102.75,97.05,100.95,100.95,98.60,7,7000,704250.00,,INE071Y01013,31-Jul-19,,
540727,POOJA       ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.50,2,24000,864000.00,,INE973X01012,31-Jul-19,,
540728,SAYAJIIND   ,X ,Q,146.30,147.05,146.30,146.35,146.35,153.95,11,322,47142.00,,INE327G01032,31-Jul-19,,
540729,VANTABIO    ,M ,Q,121.00,121.00,101.00,117.00,117.00,126.00,9,6750,780000.00,,INE695X01011,31-Jul-19,,
540730,MEHAI       ,M ,Q,57.00,57.00,57.00,57.00,57.00,55.05,1,3000,171000.00,,INE062Y01012,31-Jul-19,,
540735,IRIS        ,M ,Q,18.05,19.45,18.05,19.45,19.45,18.00,2,8000,150000.00,,INE864K01010,31-Jul-19,,
540736,SIDDH       ,M ,Q,19.40,19.40,19.40,19.40,19.40,19.10,4,60000,1164000.00,,INE930X01012,31-Jul-19,,
540743,GODREJAGRO  ,A ,Q,436.00,439.35,427.60,434.85,439.35,437.00,473,4765,2056589.00,,INE850D01014,31-Jul-19,,
540744,MESCON      ,XT,Q,7.75,8.50,7.75,7.77,7.77,8.15,15,2433,19239.00,,INE170N01016,31-Jul-19,,
540749,MASFIN      ,B ,Q,610.95,611.00,573.00,586.45,586.45,596.50,124,540,318508.00,,INE348L01012,31-Jul-19,,
540750,IEX         ,A ,Q,140.15,142.45,133.85,141.35,140.20,141.65,151,2400,335312.00,,INE022Q01020,31-Jul-19,,
540755,GICRE       ,A ,Q,196.15,197.00,189.55,191.15,191.15,198.90,439,8261,1592321.00,,INE481Y01014,31-Jul-19,,
540757,SCPL        ,M ,Q,119.80,119.80,102.80,104.05,104.85,125.00,81,72000,7855960.00,,INE501Y01019,31-Jul-19,,
540761,RCBFIVAG    ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.41,1,481,3929.00,,INF204KB1RO0,31-Jul-19,,
540762,TIINDIA     ,A ,Q,340.00,348.75,339.00,346.10,344.20,344.70,126,1536,525013.00,,INE974X01010,31-Jul-19,,
540767,RNAM        ,A ,Q,227.85,227.85,227.35,227.40,227.35,227.45,76,322595,73364116.00,,INE298J01013,31-Jul-19,,
540768,MAHLOG      ,A ,Q,406.10,406.75,397.30,403.00,401.00,408.80,251,3110,1250311.00,,INE766P01016,31-Jul-19,,
540769,NIACL       ,A ,Q,111.40,115.50,110.60,113.05,113.05,114.55,277,8056,907611.00,,INE470Y01017,31-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,147.15,147.50,139.10,142.30,142.65,149.65,370,1970,282312.00,,INE133Y01011,31-Jul-19,,
540775,KHADIM      ,B ,Q,223.00,229.00,209.25,224.15,228.60,224.30,66,525,116437.00,,INE834I01025,31-Jul-19,,
540776,5PAISA      ,B ,Q,170.00,170.00,168.80,168.80,168.80,177.65,28,3546,598574.00,,INE618L01018,31-Jul-19,,
540777,HDFCLIFE    ,A ,Q,482.95,495.45,478.00,493.50,493.50,483.05,3146,137858,67194247.00,,INE795G01014,31-Jul-19,,
540786,SHARIKA     ,M ,Q,32.00,36.00,32.00,33.00,33.00,34.80,5,15000,509100.00,,INE669Y01014,31-Jul-19,,
540787,ICICIB22    ,B ,Q,34.83,35.29,34.50,34.90,34.82,35.01,246,31070,1083360.00,,INF109KB15Y7,31-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.44,0.48,0.44,0.48,0.48,0.46,3,111,52.00,,INE016M01021,31-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.66,3,2848,23695.00,,INF179KB1W87,31-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.33,1,1000,8010.00,,INF179KB1W95,31-Jul-19,,
540795,DYNAMIC     ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.50,1,3000,93000.00,,INE600Y01019,31-Jul-19,,
540797,SHALBY      ,B ,Q,88.10,90.45,85.45,87.30,88.15,89.05,414,16863,1493418.00,,INE597J01018,31-Jul-19,,
540798,FSC         ,B ,Q,535.00,535.10,516.85,526.60,518.15,540.00,24,156,82479.00,,INE935Q01015,31-Jul-19,,
540822,SANTOSHIND  ,XT,Q,274.00,274.00,274.00,274.00,274.00,285.00,1,1,274.00,,INE576C01017,31-Jul-19,,
540824,ASTRON      ,B ,Q,85.70,86.15,78.60,79.30,79.10,85.65,1583,193579,15573616.00,,INE646X01014,31-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,40.10,40.10,40.10,40.10,40.10,40.10,1,3000,120300.00,,INE819Y01015,31-Jul-19,,
540861,IPRU3018    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,9,78.00,,INF109KB16Z2,31-Jul-19,,
540879,APOLLO      ,B ,Q,86.25,90.50,86.25,89.85,89.50,88.35,43,667,58804.00,,INE713T01010,31-Jul-19,,
540900,NEWGEN      ,B ,Q,291.95,304.75,288.00,295.40,295.40,296.75,266,3962,1177158.00,,INE619B01017,31-Jul-19,,
540901,PRAXIS      ,B ,Q,76.05,79.10,76.05,77.95,77.95,78.00,4,53,4149.00,,INE546Y01022,31-Jul-19,,
540902,AMBER       ,B ,Q,777.40,790.00,752.55,781.50,781.50,776.30,90,601,466192.00,,INE371P01015,31-Jul-19,,
540903,CRPRISK     ,M ,Q,14.25,20.05,14.25,20.05,20.05,17.75,3,6000,103600.00,,INE422M01013,31-Jul-19,,
540923,AML         ,M ,Q,3.59,3.59,3.59,3.59,3.59,3.53,1,6000,21540.00,,INE760Y01011,31-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1190.00,1249.95,1185.00,1227.25,1247.00,1200.15,66,278,338301.00,,INE600K01018,31-Jul-19,,
540952,LAL         ,M ,Q,6.36,6.38,6.36,6.38,6.38,7.06,3,40000,254800.00,,INE740X01015,31-Jul-19,,
540954,IWP         ,X ,Q,60.50,61.10,59.95,60.00,60.00,60.50,68,16223,980366.00,,INE586E01020,31-Jul-19,,
540955,TDSL        ,M ,Q,14.10,14.10,13.00,13.30,13.30,14.50,4,12000,162450.00,,INE773Y01014,31-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,37.10,37.10,36.00,37.00,37.00,37.05,9,601,21866.00,,INE644Y01017,31-Jul-19,,
540975,ASTERDM     ,B ,Q,122.00,123.90,121.00,123.65,123.20,123.05,206,4621,567603.00,,INE914M01019,31-Jul-19,,
540980,YSL         ,XT,Q,9900.00,9900.00,9900.00,9900.00,9900.00,9948.00,1,3,29700.00,,INE868X01014,31-Jul-19,,
541005,KANCOTEA    ,X ,Q,23.95,23.95,23.95,23.95,23.95,25.20,1,1,23.00,,INE398L01017,31-Jul-19,,
541006,ANGEL       ,M ,Q,10.47,10.47,10.47,10.47,10.47,11.50,1,4000,41880.00,,INE339Z01011,31-Jul-19,,
541019,HGINFRA     ,B ,Q,242.00,246.00,233.75,243.55,242.00,240.75,303,4528,1093050.00,,INE926X01010,31-Jul-19,,
541053,EIS         ,M ,Q,1072.00,1072.00,1072.00,1072.00,1072.00,1072.00,3,1920,2058240.00,,INE482Z01019,31-Jul-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,164,164001.00,,INF740KA1EU7,31-Jul-19,,
541143,BDL         ,B ,Q,292.05,297.75,290.10,293.65,292.10,296.00,185,2374,694631.00,,INE171Z01018,31-Jul-19,,
541144,ACTIVE      ,M ,Q,20.00,20.00,20.00,20.00,20.00,17.30,1,10000,200000.00,,INE380Z01015,31-Jul-19,,
541153,BANDHANBNK  ,A ,Q,478.50,484.40,465.10,481.15,476.25,481.05,1600,36527,17379558.00,,INE545U01014,31-Jul-19,,
541154,HAL         ,A ,Q,666.00,671.90,655.85,662.15,662.15,672.75,254,1828,1214996.00,,INE066F01012,31-Jul-19,,
541161,KARDA       ,B ,Q,184.00,186.70,181.35,183.90,182.00,184.60,22,264,48770.00,,INE278R01018,31-Jul-19,,
541163,SANDHAR     ,B ,Q,260.80,296.95,258.10,264.15,265.95,266.05,48,239,62558.00,,INE278H01035,31-Jul-19,,
541179,ISEC        ,A ,Q,226.00,226.00,217.00,217.75,217.00,226.85,399,6597,1459066.00,,INE763G01038,31-Jul-19,,
541195,MIDHANI     ,B ,Q,113.00,115.60,110.25,115.00,115.00,112.95,512,8024,904620.00,,INE099Z01011,31-Jul-19,,
541206,OBCL        ,M ,Q,52.00,52.00,52.00,52.00,52.00,46.75,2,24000,1248000.00,,INE426Z01016,31-Jul-19,,
541233,LEMONTREE   ,A ,Q,58.10,64.35,56.20,59.85,59.65,58.50,1461,91140,5610503.00,,INE970X01018,31-Jul-19,,
