SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532663,SASKEN      ,A ,Q,1035.70,1078.80,1027.95,1041.20,1027.95,1025.85,1199,4833,5091489.00,,INE231F01020,16-Jun-21,,
532666,FCS SOFTWARE,T ,Q,2.04,2.05,1.98,2.05,2.05,1.96,3358,6434811,13087985.00,,INE512B01022,16-Jun-21,,
532667,SUZLONENERGY,A ,Q,7.30,7.37,7.00,7.10,7.10,7.22,24367,18399626,131334530.00,,INE040H01021,16-Jun-21,,
532668,AURIONPRO SO,B ,Q,155.60,157.90,152.40,153.25,154.90,155.30,423,5286,816029.00,,INE132H01018,16-Jun-21,,
532670,RENUKA SUGAR,B ,Q,27.30,27.60,25.00,26.45,26.45,26.30,25277,26030230,700613667.00,,INE087H01022,16-Jun-21,,
532673,KM SUGARMILL,B ,Q,32.95,33.25,32.95,32.95,32.95,34.65,354,92399,3046165.00,,INE157H01023,16-Jun-21,,
532674,BANNARI AMMA,T ,Q,76.75,76.75,73.50,75.00,75.40,75.45,149,14163,1061547.00,,INE186H01022,16-Jun-21,,
532676,PBA INFRASTR,B ,Q,15.41,15.41,15.41,15.41,15.41,14.01,33,10358,159616.00,,INE160H01019,16-Jun-21,,
532678,BOMBAY RAYON,B ,Q,9.40,9.60,8.65,9.08,9.08,9.15,936,664401,6148148.00,,INE589G01011,16-Jun-21,,
532679,SORILINFRA  ,B ,Q,157.90,159.00,153.25,154.30,153.50,158.05,485,19261,3000027.00,,INE034H01016,16-Jun-21,,
532683,AIAENGINEER ,A ,Q,1971.70,2000.20,1957.70,1982.65,1993.80,1964.40,336,1679,3310104.00,,INE212H01026,16-Jun-21,,
532684,EVEREST KANT,T ,Q,101.00,104.90,98.00,100.30,100.30,102.75,388,31524,3178040.00,,INE184H01027,16-Jun-21,,
532686,KERNEX MICRO,T ,Q,72.25,72.45,69.00,72.20,72.00,69.00,87,16099,1144020.00,,INE202H01019,16-Jun-21,,
532687,REPRO INDIA ,B ,Q,380.45,384.00,371.80,372.60,372.70,374.65,57,271,102228.00,,INE461B01014,16-Jun-21,,
532689,PVR LTD     ,A ,Q,1459.00,1464.35,1437.00,1440.70,1440.70,1453.90,1432,15742,22818318.00,,INE191H01014,16-Jun-21,,
532692,RADHA MADHAV,T ,Q,3.46,3.48,3.25,3.48,3.48,3.32,95,65825,225512.00,,INE172H01014,16-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.54,2.59,2.44,2.48,2.44,2.51,408,692829,1757246.00,,INE701B01021,16-Jun-21,,
532694,BARTRONICSIN,Z ,Q,4.00,4.19,3.98,4.03,4.04,4.17,56,21532,86278.00,,INE855F01034,16-Jun-21,,
532695,CELEBRITYFAS,B ,Q,8.10,8.15,7.70,8.11,8.10,8.10,376,40292,320178.00,,INE185H01016,16-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.61,3.91,3.61,3.83,3.90,3.73,102,156345,603126.00,,INE216H01027,16-Jun-21,,
532698,NITINSPINNER,B ,Q,126.10,128.45,125.55,126.40,126.00,125.30,353,20726,2627415.00,,INE229H01012,16-Jun-21,,
532699,ROYALORCH   ,B ,Q,88.40,90.05,86.00,86.35,86.00,88.40,212,6334,558067.00,,INE283H01019,16-Jun-21,,
532700,ENT NETWORK ,B ,Q,198.00,198.00,182.30,184.80,184.80,204.35,2341,77517,14512798.00,,INE265F01028,16-Jun-21,,
532701,CELLA       ,Z ,Q,6.20,6.84,6.20,6.39,6.39,6.52,33,11021,70001.00,,INE266H01014,16-Jun-21,,
532702,GUJ PETRONET,A ,Q,320.30,324.25,307.10,312.65,312.65,318.95,6648,220062,70055340.00,,INE246F01010,16-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,62.75,64.25,60.75,62.10,62.10,62.75,1385,139921,8820536.00,,INE199G01027,16-Jun-21,,
532706,INOX LEISURE,A ,Q,315.05,320.00,314.10,316.95,316.00,315.35,1683,32182,10201451.00,,INE312H01016,16-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,478.00,494.90,476.55,484.50,482.00,480.60,840,12629,6141075.00,,INE256H01015,16-Jun-21,,
532710,SADBHAV ENGG,A ,Q,83.00,84.30,78.45,79.10,79.10,82.45,1875,182412,14785308.00,,INE226H01026,16-Jun-21,,
532712,REL COM LTD ,B ,Q,4.21,4.21,4.00,4.21,4.21,4.01,17838,54972892,229821218.00,,INE330H01018,16-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,11.61,11.71,9.82,10.70,10.70,10.79,2707,1669896,18101362.00,,INE190H01024,16-Jun-21,,
532714,KEC INTERN  ,A ,Q,399.50,404.00,397.45,402.70,402.70,393.60,2521,63427,25452100.00,,INE389H01022,16-Jun-21,,
532716,GILLA ARBUT ,B ,Q,45.60,49.60,45.40,45.85,46.10,47.70,238,15012,711056.00,,INE047B01011,16-Jun-21,,
532717,INDOTECHTR  ,B ,Q,152.95,152.95,146.00,150.20,150.00,152.65,72,2283,340928.00,,INE332H01014,16-Jun-21,,
532719,BL KASHYAP  ,B ,Q,29.30,29.60,27.30,28.50,28.50,28.40,1012,300087,8578943.00,,INE350H01032,16-Jun-21,,
532720,M&M FINANSER,A ,Q,172.80,172.80,168.70,169.50,169.50,171.50,3337,487434,83292009.00,,INE774D01024,16-Jun-21,,
532721,VISA STEEL  ,T ,Q,11.54,11.65,10.65,11.40,11.40,11.10,115,53092,606984.00,,INE286H01012,16-Jun-21,,
532722,NITCO TILES ,B ,Q,29.95,30.70,28.65,28.80,28.70,29.95,387,41394,1201359.00,,INE858F01012,16-Jun-21,,
532723,MPDL        ,X ,Q,9.36,9.82,9.36,9.82,9.82,9.36,4,5260,51607.00,,INE493H01014,16-Jun-21,,
532725,SOLAR IND   ,A ,Q,1625.30,1625.30,1570.00,1586.55,1594.95,1618.90,727,3300,5267355.00,,INE343H01029,16-Jun-21,,
532726,GALLAN METAL,B ,Q,67.20,69.35,65.95,66.35,66.35,68.70,551,13597,921215.00,,INE297H01019,16-Jun-21,,
532728,MALU PAPER  ,B ,Q,34.05,35.00,33.00,33.75,33.30,34.20,302,7343,249486.00,,INE383H01017,16-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,178.95,181.10,172.30,173.35,173.50,179.75,982,17849,3130103.00,,INE786F01031,16-Jun-21,,
532730,STL GLOBAL  ,B ,Q,12.70,12.70,12.20,12.26,12.26,12.34,19,2559,31366.00,,INE353H01010,16-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,895.00,900.00,864.65,879.45,880.00,888.60,131,798,705647.00,,INE401H01017,16-Jun-21,,
532733,SUN TVNET   ,A ,Q,524.40,532.65,521.00,529.05,529.70,521.10,2863,100518,52901087.00,,INE424H01027,16-Jun-21,,
532734,GODAWARI POW,A ,Q,1453.00,1493.20,1411.20,1438.00,1438.00,1430.75,2408,23758,34445148.00,,INE177H01013,16-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,140.10,147.00,138.85,141.90,142.50,140.20,492,9546,1362556.00,,INE411H01032,16-Jun-21,,
532737,EMKAY GLOB F,B ,Q,78.55,79.50,76.80,79.05,77.55,79.30,179,4723,367728.00,,INE296H01011,16-Jun-21,,
532738,TANTIA CONS ,Z ,Q,7.65,8.22,7.56,7.56,7.56,7.95,92,27168,206994.00,,INE388G01018,16-Jun-21,,
532740,LOKESH MACH ,T ,Q,54.00,55.00,50.35,54.40,55.00,53.00,98,22181,1147209.00,,INE397H01017,16-Jun-21,,
532741,KAMDHENU    ,B ,Q,162.35,162.60,160.20,160.55,160.40,163.10,335,5880,946797.00,,INE390H01012,16-Jun-21,,
532742,PAUSHAK LTD ,T ,Q,6925.00,7000.00,6835.00,6977.60,6950.00,6981.10,117,398,2771535.00,,INE111F01016,16-Jun-21,,
532744,GTN TEXTILE ,B ,Q,7.51,7.91,7.51,7.91,7.91,7.54,17,9170,71293.00,,INE302H01017,16-Jun-21,,
532745,INDICAP     ,X ,Q,39.70,40.00,37.35,38.00,38.00,38.65,111,11506,445432.00,,INE347H01012,16-Jun-21,,
532748,PRIME FOCUS ,T ,Q,61.15,63.80,61.05,63.15,62.00,63.25,75,13020,818860.00,,INE367G01038,16-Jun-21,,
532749,ALLCARGO    ,A ,Q,144.00,144.05,140.60,141.25,141.25,139.50,936,58555,8320135.00,,INE418H01029,16-Jun-21,,
532751,EASUNREYRL  ,Z ,Q,3.46,3.46,3.14,3.25,3.25,3.30,36,43940,141941.00,,INE268C01029,16-Jun-21,,
532754,GMR INFRASTR,A ,Q,30.80,30.95,29.30,29.65,29.65,30.60,9104,4973024,149201205.00,,INE776C01039,16-Jun-21,,
532755,TECH MAH    ,A ,Q,1071.00,1077.90,1054.65,1069.10,1065.00,1066.90,5619,253655,270642164.00,,INE669C01036,16-Jun-21,,
532756,MAHINDCIE   ,A ,Q,214.80,217.90,212.35,215.45,215.00,214.40,1608,70703,15211156.00,,INE536H01010,16-Jun-21,,
532757,VOLTAMP TRAN,A ,Q,1399.95,1413.35,1360.00,1385.40,1382.20,1398.60,607,7936,11116103.00,,INE540H01012,16-Jun-21,,
532759,ATLANTA     ,B ,Q,15.20,15.27,14.99,15.27,15.27,14.55,149,42908,654071.00,,INE285H01022,16-Jun-21,,
532760,DEEPENR     ,B ,Q,46.45,46.55,43.95,44.45,44.40,45.60,345,20899,931458.00,,INE677H01012,16-Jun-21,,
532761,HOV SERVICES,B ,Q,54.00,54.00,52.80,52.80,52.80,55.55,569,19922,1064339.00,,INE596H01014,16-Jun-21,,
532762,ACTION CONST,A ,Q,245.00,246.85,229.05,233.15,233.15,242.40,5727,252042,59374261.00,,INE731H01025,16-Jun-21,,
532764,GEECEE      ,B ,Q,147.65,147.95,142.95,144.05,143.10,147.25,322,8592,1250974.00,,INE916G01016,16-Jun-21,,
532766,RICHA IND   ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.34,10,6425,8738.00,,INE516H01012,16-Jun-21,,
532767,GAYATRI PROJ,B ,Q,34.40,34.45,32.90,33.10,33.10,33.85,2256,495081,16552559.00,,INE336H01023,16-Jun-21,,
532768,FIEM INDS   ,B ,Q,676.00,687.55,665.95,667.85,670.60,674.00,483,5081,3430628.00,,INE737H01014,16-Jun-21,,
532771,JHS SVEN    ,B ,Q,24.10,24.95,23.60,24.00,24.10,24.65,293,35608,859632.00,,INE544H01014,16-Jun-21,,
532772,DCBBANK     ,A ,Q,110.85,112.50,109.25,111.75,111.30,111.20,3668,262687,29144601.00,,INE503A01015,16-Jun-21,,
532773,GLOBAL VECT ,B ,Q,59.25,59.25,53.05,53.70,53.90,55.00,217,6013,325119.00,,INE792H01019,16-Jun-21,,
532774,INSPIRISYS  ,B ,Q,50.50,53.25,49.80,53.25,53.25,50.75,505,26157,1370312.00,,INE020G01017,16-Jun-21,,
532775,GTL INFRAST ,B ,Q,1.39,1.39,1.39,1.39,1.39,1.33,102,285967,397494.00,,INE221H01019,16-Jun-21,,
532776,SHIVAM AUTO ,T ,Q,24.20,24.95,23.65,24.25,24.20,24.35,73,11053,268404.00,,INE637H01024,16-Jun-21,,
532777,INFO EDGE   ,A ,Q,4900.40,4998.00,4871.00,4894.85,4894.85,4900.75,8751,84573,416369607.00,,INE663F01024,16-Jun-21,,
532779,TORNT POWER ,A ,Q,468.15,472.00,455.55,467.70,467.00,462.35,2000,104815,48411070.00,,INE813H01021,16-Jun-21,,
532780,PARSVNATH   ,B ,Q,14.51,15.42,14.45,15.16,15.16,14.70,232,177004,2667097.00,,INE561H01026,16-Jun-21,,
532782,SUTLEJ TEXT ,B ,Q,55.80,60.80,55.80,58.05,57.95,56.65,1183,101178,5921095.00,,INE645H01027,16-Jun-21,,
532783,DAAWAT      ,A ,Q,75.95,76.90,75.45,75.70,75.70,76.45,1177,182383,13852836.00,,INE818H01020,16-Jun-21,,
532784,SOBHA       ,A ,Q,515.00,516.45,500.00,501.95,502.70,514.85,1038,12824,6492183.00,,INE671H01015,16-Jun-21,,
532785,RUCHIRA PAP ,B ,Q,86.65,89.00,83.75,85.50,85.45,86.25,1025,64807,5565894.00,,INE803H01014,16-Jun-21,,
532790,TANLA       ,T ,Q,814.90,814.90,790.00,803.25,803.25,809.65,1107,14178,11415416.00,,INE483C01032,16-Jun-21,,
532794,ZEEMEDIA    ,B ,Q,11.80,11.99,10.85,11.09,11.09,11.42,4285,3020813,35044599.00,,INE966H01019,16-Jun-21,,
532795,SITINET     ,T ,Q,1.95,1.97,1.82,1.82,1.82,1.91,1889,2647966,4906406.00,,INE965H01011,16-Jun-21,,
532796,LUMAX TECH  ,B ,Q,157.00,157.00,145.45,149.15,149.30,154.40,2021,42818,6392863.00,,INE872H01027,16-Jun-21,,
532797,AUTOIND     ,B ,Q,49.50,49.95,47.30,48.40,48.00,48.75,179,7879,379017.00,,INE718H01014,16-Jun-21,,
532798,NTWK MED INV,A ,Q,55.80,56.15,52.60,53.85,53.85,55.00,1686,256415,13927370.00,,INE870H01013,16-Jun-21,,
532799,HUBTOWN     ,B ,Q,31.95,32.40,31.80,32.40,32.40,30.90,107,11691,377459.00,,INE703H01016,16-Jun-21,,
532800,TV18BRDCST  ,A ,Q,46.00,46.45,43.70,44.20,44.20,45.85,4374,1449840,65011283.00,,INE886H01027,16-Jun-21,,
532801,CAMBRIDGE   ,B ,Q,38.80,39.85,37.65,38.60,37.65,38.65,64,5799,225009.00,,INE627H01017,16-Jun-21,,
532804,TECHNOCRAFT ,B ,Q,472.80,480.10,457.95,472.75,470.45,465.05,801,6196,2935017.00,,INE545H01011,16-Jun-21,,
532805,REDINGTON   ,A ,Q,270.15,273.45,265.00,267.60,267.85,270.30,1701,32822,8778188.00,,INE891D01026,16-Jun-21,,
532806,AI CHAMPDNY ,XT,Q,15.40,15.82,15.13,15.82,15.82,15.07,20,3837,59672.00,,INE768E01024,16-Jun-21,,
532807,CINELINE    ,B ,Q,45.85,49.45,44.55,48.60,48.60,44.95,1523,120143,5753402.00,,INE704H01022,16-Jun-21,,
532808,PGIL        ,B ,Q,218.05,225.95,218.05,221.75,218.10,226.85,85,884,196516.00,,INE940H01014,16-Jun-21,,
532809,FSL         ,A ,Q,165.00,169.30,162.70,165.05,165.00,164.35,2973,178497,29623209.00,,INE684F01012,16-Jun-21,,
532810,POWER FINAN ,A ,Q,129.30,132.85,128.50,129.25,129.25,127.80,9411,1623064,211939439.00,,INE134E01011,16-Jun-21,,
532811,AHLUWALIA CO,A ,Q,312.80,324.00,312.75,318.15,315.10,314.20,106,811,258036.00,,INE758C01029,16-Jun-21,,
532812,TRANSWARRANT,T ,Q,4.90,4.90,4.60,4.64,4.75,4.83,14,3035,14047.00,,INE804H01012,16-Jun-21,,
532813,C & C CONSTR,Z ,Q,4.98,5.05,4.85,4.98,4.98,4.98,15,9529,47317.00,,INE874H01015,16-Jun-21,,
532814,INDIAN BANK ,A ,Q,143.00,147.70,139.25,141.55,141.55,143.95,4072,319652,46296290.00,,INE562A01011,16-Jun-21,,
532815,SMS PHARMACE,B ,Q,186.50,186.50,177.50,177.90,177.55,181.15,582,7824,1400623.00,,INE812G01025,16-Jun-21,,
532817,ORIENTAL    ,B ,Q,10.84,10.84,9.60,9.81,9.81,9.84,95,21096,207211.00,,INE998H01012,16-Jun-21,,
532819,MINDTREE LTD,A ,Q,2475.00,2485.55,2436.25,2467.35,2468.85,2468.35,1197,12132,29919892.00,,INE018I01017,16-Jun-21,,
532820,ELAND       ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.44,3,1700,10404.00,,INE311H01018,16-Jun-21,,
532822,IDEA        ,A ,Q,9.70,9.85,9.50,9.54,9.54,9.71,97716,43130669,416549890.00,,INE669E01016,16-Jun-21,,
532825,JAGJANANI   ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,4,1531,1561.00,,INE702H01018,16-Jun-21,,
532826,RAJ TELE    ,B ,Q,41.45,41.45,38.90,39.00,39.00,39.50,29,1163,45877.00,,INE952H01027,16-Jun-21,,
532827,PAGE INDUSTR,A ,Q,30088.60,30132.85,29805.00,29969.20,29859.65,30072.50,319,511,15321408.00,,INE761H01022,16-Jun-21,,
532828,AMD INDUS   ,B ,Q,24.00,24.00,23.30,23.70,23.45,23.80,98,11465,271502.00,,INE005I01014,16-Jun-21,,
532829,LEHAR       ,XT,Q,29.50,29.50,27.50,28.50,28.75,28.35,54,8161,231248.00,,INE976H01018,16-Jun-21,,
532830,ASTRAL      ,A ,Q,1960.00,1971.15,1923.00,1962.25,1957.80,1950.00,1306,8445,16493802.00,,INE006I01046,16-Jun-21,,
532832,INDBUL REAL ,A ,Q,111.00,111.30,107.05,108.70,108.70,110.55,3048,382950,41837783.00,,INE069I01010,16-Jun-21,,
532834,CAMLINFINE  ,A ,Q,175.40,177.35,173.35,173.90,174.20,174.05,1213,55922,9795790.00,,INE052I01032,16-Jun-21,,
532835,ICRA        ,A ,Q,3432.10,3467.45,3361.00,3382.95,3382.95,3458.95,148,298,1014887.00,,INE725G01011,16-Jun-21,,
532839,DISH TV     ,A ,Q,15.55,16.00,15.14,15.24,15.24,15.55,4034,1429630,22168010.00,,INE836F01026,16-Jun-21,,
532841,SAHYA INDU  ,X ,Q,525.00,525.00,496.15,503.95,503.00,516.60,744,23879,12000720.00,,INE280H01015,16-Jun-21,,
532842,SREE RAYALA ,B ,Q,307.95,312.05,298.40,305.10,305.10,300.85,355,3142,955382.00,,INE917H01012,16-Jun-21,,
532843,FORTIS      ,A ,Q,234.00,241.30,229.25,238.00,238.20,232.65,5742,315617,74676614.00,,INE061F01013,16-Jun-21,,
532845,TGBHOTELS   ,T ,Q,9.48,9.67,9.30,9.67,9.67,9.21,127,66012,633637.00,,INE797H01018,16-Jun-21,,
532847,HILTON MET  ,T ,Q,13.00,13.00,12.45,12.60,12.60,12.86,16,1526,19533.00,,INE788H01017,16-Jun-21,,
532848,DELTA CORP  ,A ,Q,183.50,183.50,179.55,180.35,180.70,183.10,1632,108125,19572057.00,,INE124G01033,16-Jun-21,,
532851,INSECTCID   ,A ,Q,718.00,804.05,694.95,763.60,763.60,710.20,6019,71572,54175540.00,,INE070I01018,16-Jun-21,,
532852,MCD HOLDING ,B ,Q,66.55,68.25,62.55,63.55,64.95,65.20,444,21747,1396444.00,,INE836H01014,16-Jun-21,,
532853,ASAHI SONG  ,B ,Q,362.75,362.75,349.20,351.05,350.50,355.65,286,2783,979108.00,,INE228I01012,16-Jun-21,,
532854,NITIN FIRE  ,Z ,Q,1.24,1.24,1.16,1.16,1.16,1.22,103,159709,186539.00,,INE489H01020,16-Jun-21,,
532855,HARYA CAPFIN,X ,Q,36.65,40.15,36.65,38.50,38.90,38.30,22,3933,152026.00,,INE928H01019,16-Jun-21,,
532856,TIME TECHNO ,A ,Q,86.00,87.25,84.55,84.80,85.55,85.70,1152,53575,4602355.00,,INE508G01029,16-Jun-21,,
532859,HGSL        ,A ,Q,2539.45,2620.05,2475.80,2535.50,2528.00,2591.30,1392,6830,17431953.00,,INE170I01016,16-Jun-21,,
532864,NELCAST     ,B ,Q,75.70,78.65,75.70,77.35,77.60,77.40,470,20158,1559510.00,,INE189I01024,16-Jun-21,,
532867,V2RETAIL    ,B ,Q,136.05,137.50,130.00,130.50,130.00,136.00,187,2557,339336.00,,INE945H01013,16-Jun-21,,
532868,DLF LIMITED ,A ,Q,309.00,311.85,304.45,306.35,306.35,308.75,5436,840757,259227671.00,,INE271C01023,16-Jun-21,,
532869,TARMAT      ,B ,Q,64.45,64.45,61.00,61.90,61.50,64.45,239,12672,782649.00,,INE924H01018,16-Jun-21,,
532870,ANKIT METAL ,T ,Q,1.81,1.81,1.65,1.81,1.81,1.73,146,137981,248589.00,,INE106I01010,16-Jun-21,,
532872,SUNPHA ADV  ,A ,Q,248.00,248.00,236.00,238.35,238.35,245.70,3205,180717,43325473.00,,INE232I01014,16-Jun-21,,
532873,HOUSING DEV ,Z ,Q,6.60,6.67,6.39,6.40,6.40,6.72,781,671092,4340760.00,,INE191I01012,16-Jun-21,,
532874,SURYACHAKRA ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,39,78418,69792.00,,INE274I01016,16-Jun-21,,
532875,ALLIED DIGIT,B ,Q,62.60,62.60,60.00,61.40,61.30,62.00,516,48633,2977333.00,,INE102I01027,16-Jun-21,,
532878,ALPA LAB    ,T ,Q,57.85,58.50,56.20,57.10,57.05,57.10,117,12300,707550.00,,INE385I01010,16-Jun-21,,
532879,SIR SHADI LA,XT,Q,65.95,65.95,60.55,64.00,64.00,63.70,26,2929,183466.00,,INE117H01019,16-Jun-21,,
532880,OMAXE LTD   ,A ,Q,84.30,84.30,82.40,82.60,82.85,83.75,227,6062,504062.00,,INE800H01010,16-Jun-21,,
532884,REFEX       ,B ,Q,146.00,146.00,139.80,141.15,141.80,143.60,918,25317,3603470.00,,INE056I01017,16-Jun-21,,
532885,CENTRAL BK  ,A ,Q,20.85,21.00,20.40,20.70,20.70,20.80,2955,1201482,24848887.00,,INE483A01010,16-Jun-21,,
532887,NTL         ,T ,Q,1.31,1.31,1.31,1.31,1.31,1.25,3,2176,2850.00,,INE333I01036,16-Jun-21,,
532888,ASIAN GRANIT,A ,Q,190.00,192.00,185.20,191.00,191.00,189.70,2611,125962,23860523.00,,INE022I01019,16-Jun-21,,
532889,K.P.R. MILL ,A ,Q,1547.00,1556.45,1510.35,1514.55,1530.00,1530.60,1055,3908,5974343.00,,INE930H01023,16-Jun-21,,
532890,TAKE SOLUT  ,A ,Q,70.20,70.65,68.20,68.65,68.65,69.95,3250,661309,45766183.00,,INE142I01023,16-Jun-21,,
532891,PURAVANKARA ,B ,Q,87.75,89.85,86.25,88.10,88.30,88.00,999,53579,4703461.00,,INE323I01011,16-Jun-21,,
532892,MOTILALOFS  ,A ,Q,814.00,828.40,802.25,812.65,815.60,811.90,2234,34636,28181059.00,,INE338I01027,16-Jun-21,,
532893,VTM LTD     ,X ,Q,29.10,29.40,28.10,28.95,28.95,28.75,165,30150,865493.00,,INE222F01029,16-Jun-21,,
532894,IWIND ENERGY,B ,Q,6.97,7.01,6.75,7.01,7.01,6.68,435,400619,2789742.00,,INE227G01018,16-Jun-21,,
532895,NAGREKA CAP ,B ,Q,8.24,8.25,8.24,8.25,8.25,7.87,5,1371,11308.00,,INE245I01016,16-Jun-21,,
532896,MAGNUM VENT ,T ,Q,7.20,7.44,6.96,7.12,7.12,7.10,34,11081,79313.00,,INE387I01016,16-Jun-21,,
532898,POWER GRID  ,A ,Q,247.50,247.50,241.00,242.10,242.10,247.50,4494,985799,238918915.00,,INE752E01010,16-Jun-21,,
532899,KAVERI SEED ,A ,Q,719.00,722.95,704.50,710.35,710.35,709.85,915,23213,16591208.00,,INE455I01029,16-Jun-21,,
532900,PAISALO     ,A ,Q,613.45,624.00,608.45,613.50,620.60,614.95,174,1458,898763.00,,INE420C01042,16-Jun-21,,
532902,CONSOL CONST,T ,Q,0.63,0.63,0.60,0.63,0.63,0.60,43,40469,25407.00,,INE429I01024,16-Jun-21,,
532906,MAANALU     ,B ,Q,347.00,356.85,329.70,340.20,340.20,324.45,4087,82214,28474299.00,,INE215I01019,16-Jun-21,,
532907,ILFSENGG    ,Z ,Q,4.30,4.63,4.29,4.30,4.39,4.51,82,56039,248136.00,,INE369I01014,16-Jun-21,,
532911,PARLEIND    ,X ,Q,10.50,10.55,10.00,10.18,10.18,10.39,1797,545877,5542681.00,,INE272G01014,16-Jun-21,,
532915,RELIGARE ENT,A ,Q,129.00,135.80,129.00,130.35,130.35,130.25,3186,222827,29518976.00,,INE621H01010,16-Jun-21,,
532916,BARAK VALL  ,T ,Q,23.75,23.75,22.90,23.75,23.75,22.65,22,4862,113470.00,,INE139I01011,16-Jun-21,,
532918,RATHI BARS  ,X ,Q,29.00,29.15,26.90,27.15,27.15,28.00,101,41181,1122533.00,,INE575I01016,16-Jun-21,,
532921,ADANI PORTS ,A ,Q,756.00,756.00,698.25,706.85,706.85,761.45,42931,1436859,1044956115.00,,INE742F01042,16-Jun-21,,
532922,EDELWEISS   ,A ,Q,73.60,73.75,70.70,72.15,72.15,73.90,1717,167645,12166597.00,,INE532F01054,16-Jun-21,,
532923,RGL         ,B ,Q,546.30,575.45,538.25,561.25,568.00,546.60,1469,16125,8857377.00,,INE722H01016,16-Jun-21,,
532924,KOLTEPATIL  ,A ,Q,235.10,238.15,230.00,231.00,231.00,238.00,1730,28869,6720918.00,,INE094I01018,16-Jun-21,,
532925,KAUSHAL INFR,B ,Q,2.00,2.08,2.00,2.08,2.08,1.99,12,7610,15756.00,,INE234I01010,16-Jun-21,,
532926,JYOTHYLAB   ,A ,Q,158.00,161.70,157.20,157.60,158.20,157.85,1223,49197,7853474.00,,INE668F01031,16-Jun-21,,
532927,ECLERX      ,A ,Q,1721.15,1773.70,1684.25,1715.05,1715.05,1747.55,2368,15607,26990640.00,,INE738I01010,16-Jun-21,,
532928,TRIL        ,B ,Q,29.00,29.15,27.60,28.05,28.25,28.90,472,63377,1791160.00,,INE763I01026,16-Jun-21,,
532929,BRIGADE     ,A ,Q,282.35,286.25,281.40,284.95,281.95,283.70,190,3421,972093.00,,INE791I01019,16-Jun-21,,
532930,BGR ENERGY  ,B ,Q,68.25,72.50,66.05,69.85,69.85,67.85,1283,98501,6871040.00,,INE661I01014,16-Jun-21,,
532932,MANAKSIA LTD,B ,Q,67.10,69.00,62.50,66.15,66.30,73.50,2199,178786,11806905.00,,INE015D01022,16-Jun-21,,
532933,PORWAL AUTO ,X ,Q,27.50,27.80,26.20,27.25,27.45,27.35,68,11296,303959.00,,INE386I01018,16-Jun-21,,
532934,PPAP        ,B ,Q,231.90,236.40,228.05,230.25,230.25,234.60,550,5741,1328983.00,,INE095I01015,16-Jun-21,,
532935,ARIES AGRO  ,B ,Q,130.60,139.70,130.60,133.25,133.25,130.60,2676,108494,14768884.00,,INE298I01015,16-Jun-21,,
532937,KUANTUM     ,B ,Q,74.50,76.00,72.05,72.60,72.60,74.00,485,8279,614068.00,,INE529I01021,16-Jun-21,,
532939,RPOWER      ,T ,Q,14.73,14.73,14.40,14.73,14.73,14.03,19441,23379798,343551149.00,,INE614G01033,16-Jun-21,,
532940,J KUMAR INFR,A ,Q,200.90,202.40,192.30,193.55,193.60,198.80,1283,30759,6024337.00,,INE576I01022,16-Jun-21,,
532941,CORDS CABLE ,B ,Q,55.50,57.00,53.60,53.90,53.60,54.95,354,9951,541865.00,,INE792I01017,16-Jun-21,,
532942,KNR CONST   ,A ,Q,228.10,229.55,219.25,224.55,220.00,226.95,1231,40458,9042979.00,,INE634I01029,16-Jun-21,,
532944,ONMOBILE    ,B ,Q,123.80,123.80,119.10,119.80,119.80,121.25,1534,60288,7276171.00,,INE809I01019,16-Jun-21,,
532945,SHRIRAM EPC ,B ,Q,4.97,4.97,4.82,4.87,4.88,4.89,165,120225,587077.00,,INE964H01014,16-Jun-21,,
532946,BANG        ,B ,Q,35.45,41.75,35.40,41.75,41.75,34.80,998,230277,9339446.00,,INE863I01016,16-Jun-21,,
532947,IRB INFRA   ,A ,Q,152.45,160.60,150.10,152.20,152.20,153.60,12087,1049261,163212212.00,,INE821I01014,16-Jun-21,,
532951,GSS INFOTECH,B ,Q,68.60,69.10,66.30,66.40,67.15,68.55,378,28465,1910004.00,,INE871H01011,16-Jun-21,,
532952,NAHAR CAP   ,B ,Q,157.15,161.20,155.55,156.85,156.85,157.60,401,10587,1672033.00,,INE049I01012,16-Jun-21,,
532953,V GUARD IND ,A ,Q,274.00,274.00,268.10,269.20,268.10,271.75,820,32181,8699959.00,,INE951I01027,16-Jun-21,,
