SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532915,RELIGARE ENT,A ,Q,163.00,169.60,158.45,165.20,165.20,161.65,3586,288106,47617347.00,,INE621H01010,26-Jul-21,,
532916,BARAK VALL  ,T ,Q,23.75,23.75,22.30,23.10,23.10,23.25,22,4128,92486.00,,INE139I01011,26-Jul-21,,
532918,RATHI BARS  ,X ,Q,26.40,26.40,25.10,25.20,25.20,26.10,78,50012,1275996.00,,INE575I01016,26-Jul-21,,
532921,ADANI PORTS ,A ,Q,680.00,690.95,674.60,682.75,682.75,679.65,4734,246811,168832383.00,,INE742F01042,26-Jul-21,,
532922,EDELWEISS   ,A ,Q,91.40,92.55,89.65,90.60,91.30,90.65,1918,217958,19855046.00,,INE532F01054,26-Jul-21,,
532923,RGL         ,B ,Q,556.40,556.70,545.55,553.55,551.80,547.95,351,7838,4324007.00,,INE722H01016,26-Jul-21,,
532924,KOLTEPATIL  ,A ,Q,230.25,243.80,229.05,240.55,241.40,228.75,2961,112097,26810013.00,,INE094I01018,26-Jul-21,,
532925,KAUSHAL INFR,B ,Q,2.97,2.97,2.84,2.97,2.97,2.83,50,46402,136216.00,,INE234I01010,26-Jul-21,,
532926,JYOTHYLAB   ,A ,Q,174.90,174.95,171.60,173.35,173.50,173.85,638,16683,2885687.00,,INE668F01031,26-Jul-21,,
532927,ECLERX      ,T ,Q,2170.00,2170.00,2050.20,2096.40,2124.70,2151.45,150,1440,3014308.00,,INE738I01010,26-Jul-21,,
532928,TRIL        ,B ,Q,33.15,34.65,33.15,33.60,33.50,34.35,373,39837,1355912.00,,INE763I01026,26-Jul-21,,
532929,BRIGADE     ,A ,Q,320.20,322.85,313.65,320.95,320.95,315.65,1025,17267,5493931.00,,INE791I01019,26-Jul-21,,
532930,BGR ENERGY  ,B ,Q,66.10,68.45,65.35,66.25,66.25,66.10,531,21855,1466469.00,,INE661I01014,26-Jul-21,,
532931,BURNPUR     ,T ,Q,2.20,2.20,2.01,2.20,2.20,2.10,28,31064,67047.00,,INE817H01014,26-Jul-21,,
532932,MANAKSIA LTD,B ,Q,72.00,72.00,69.20,69.75,69.75,70.55,292,8910,626013.00,,INE015D01022,26-Jul-21,,
532933,PORWAL AUTO ,X ,Q,29.70,29.70,28.50,29.15,29.35,28.55,173,17861,520328.00,,INE386I01018,26-Jul-21,,
532934,PPAP        ,B ,Q,277.20,285.00,275.00,275.95,277.00,274.90,830,12444,3492594.00,,INE095I01015,26-Jul-21,,
532935,ARIES AGRO  ,B ,Q,175.10,180.60,173.05,174.55,174.00,174.95,531,15756,2777855.00,,INE298I01015,26-Jul-21,,
532937,KUANTUM     ,B ,Q,84.00,86.00,83.00,83.35,83.50,82.65,432,13966,1180540.00,,INE529I01021,26-Jul-21,,
532939,RPOWER      ,T ,Q,11.26,12.35,11.19,12.35,12.35,11.77,6478,6928938,80733757.00,,INE614G01033,26-Jul-21,,
532940,J KUMAR INFR,A ,Q,217.45,231.00,213.80,222.90,223.50,217.45,4607,165864,37377662.00,,INE576I01022,26-Jul-21,,
532941,CORDS CABLE ,B ,Q,64.90,64.90,62.15,62.50,62.65,63.60,230,5957,378704.00,,INE792I01017,26-Jul-21,,
532942,KNR CONST   ,A ,Q,273.00,273.00,266.35,270.55,270.05,269.80,1182,23688,6394623.00,,INE634I01029,26-Jul-21,,
532944,ONMOBILE    ,B ,Q,144.90,144.90,138.70,139.45,139.45,142.75,2252,98044,13738555.00,,INE809I01019,26-Jul-21,,
532945,SHRIRAM EPC ,B ,Q,5.09,5.09,4.90,4.99,4.99,4.99,272,463226,2305757.00,,INE964H01014,26-Jul-21,,
532946,BANG        ,T ,Q,43.50,43.50,40.80,41.30,41.30,42.90,71,6382,265844.00,,INE863I01016,26-Jul-21,,
532947,IRB INFRA   ,A ,Q,174.70,174.70,160.10,163.05,163.05,172.15,3116,306567,51292698.00,,INE821I01014,26-Jul-21,,
532951,GSS INFOTECH,B ,Q,78.45,82.80,76.65,79.65,79.25,78.05,1065,36995,2977549.00,,INE871H01011,26-Jul-21,,
532952,NAHAR CAP   ,B ,Q,256.85,256.85,245.55,247.40,250.00,250.35,364,6103,1541457.00,,INE049I01012,26-Jul-21,,
532953,V GUARD IND ,A ,Q,254.00,256.40,251.85,254.70,254.70,251.45,1962,46409,11814989.00,,INE951I01027,26-Jul-21,,
532955,RECLTD      ,A ,Q,153.50,153.70,150.45,150.70,150.70,152.85,3889,234002,35646313.00,,INE020B01018,26-Jul-21,,
532957,GOKAK TEXTI ,XT,Q,30.00,30.00,27.50,29.00,29.00,28.90,10,602,16621.00,,INE642I01014,26-Jul-21,,
532959,GAMMON INFRA,T ,Q,2.20,2.20,2.12,2.12,2.12,2.23,641,1838966,3923342.00,,INE181G01025,26-Jul-21,,
532960,DHANI       ,B ,Q,209.45,220.20,209.35,219.00,219.00,209.75,2264,98874,21343384.00,,INE274G01010,26-Jul-21,,
532966,TITAGARH WAG,A ,Q,75.50,80.65,73.95,79.55,79.55,73.50,3758,326703,25367251.00,,INE615H01020,26-Jul-21,,
532967,KIRI DYES   ,A ,Q,580.00,593.00,577.80,582.30,582.30,578.90,1035,17873,10469251.00,,INE415I01015,26-Jul-21,,
532972,SANKHYA INFO,XT,Q,8.53,8.53,7.73,7.73,7.73,8.13,83,37699,303473.00,,INE877A01013,26-Jul-21,,
532974,ABML        ,B ,Q,73.00,76.95,73.00,73.70,73.70,76.25,700,33028,2476119.00,,INE865C01022,26-Jul-21,,
532975,AISHWARYA   ,Z ,Q,2.35,2.44,2.25,2.44,2.44,2.33,21,7380,17666.00,,INE778I01024,26-Jul-21,,
532976,JAIBALA IND ,B ,Q,63.20,64.00,61.10,61.45,62.40,61.25,401,23817,1489864.00,,INE091G01018,26-Jul-21,,
532977,BAJAJ AUTO  ,A ,Q,3846.75,3867.30,3831.70,3836.15,3845.00,3844.20,2610,14208,54664659.00,,INE917I01010,26-Jul-21,,
532978,BAJAJ FINSE ,A ,Q,13242.00,13569.45,13148.45,13525.35,13525.35,13200.60,3313,18306,245802033.00,,INE918I01018,26-Jul-21,,
532980,GOKUL REFOIL,B ,Q,31.00,31.20,29.90,30.20,30.95,31.30,390,27251,830050.00,,INE020J01029,26-Jul-21,,
532983,RPG LIFESCI ,B ,Q,463.15,468.45,461.75,463.70,464.10,459.10,173,1682,784161.00,,INE105J01010,26-Jul-21,,
532985,KOTAK SENSEX,B ,Q,556.00,559.00,555.00,558.00,558.00,554.00,14,559,310782.00,,INF373I01031,26-Jul-21,,
532986,NIRAJ CEMENT,B ,Q,48.65,49.10,46.50,47.40,47.40,48.05,91,2925,140762.00,,INE368I01016,26-Jul-21,,
532987,RANE BRAKE  ,B ,Q,1019.65,1082.35,1001.25,1032.20,1035.00,1033.95,1127,11013,11595747.00,,INE244J01017,26-Jul-21,,
532988,RANE ENGVL  ,B ,Q,334.85,346.90,327.35,328.35,327.70,336.30,195,1314,443522.00,,INE222J01013,26-Jul-21,,
532989,BAFNA PHARMA,B ,Q,163.00,163.00,155.15,158.10,157.80,156.95,193,3220,514595.00,,INE878I01022,26-Jul-21,,
532992,CHL LTD     ,X ,Q,9.50,9.97,9.03,9.35,9.35,9.50,9,1163,11176.00,,INE790D01020,26-Jul-21,,
532994,ARCHIDPLY IN,T ,Q,34.00,34.50,33.15,34.45,34.50,33.40,46,4712,161513.00,,INE877I01016,26-Jul-21,,
532998,LEHIL       ,T ,Q,46.00,48.70,46.00,46.10,46.00,47.00,24,1016,47363.00,,INE947I01017,26-Jul-21,,
533001,SOMI CONVEY ,B ,Q,60.15,61.25,58.50,58.90,58.65,60.10,195,4339,257682.00,,INE323J01019,26-Jul-21,,
533007,LGB FORGE   ,T ,Q,6.85,7.57,6.85,7.57,7.57,7.21,120,71879,524560.00,,INE201J01017,26-Jul-21,,
533008,OCL IRON&ST ,Z ,Q,1.86,2.00,1.86,1.92,1.86,1.95,38,52954,100962.00,,INE196J01019,26-Jul-21,,
533012,LANDMRK PRO ,T ,Q,6.54,6.55,6.01,6.43,6.55,6.24,245,91777,597118.00,,INE197J01017,26-Jul-21,,
533014,SICAGEN IND ,B ,Q,24.00,24.50,23.90,24.20,24.20,24.00,122,24309,588681.00,,INE176J01011,26-Jul-21,,
533019,SIMPLEX PAP ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,2,55,339.00,,INE456H01011,26-Jul-21,,
533022,20 MICRONS  ,B ,Q,65.10,65.90,63.50,63.70,63.70,65.10,560,14107,909891.00,,INE144J01027,26-Jul-21,,
533023,WABCO       ,A ,Q,7181.50,7181.50,7053.00,7076.10,7076.10,7136.30,218,500,3544801.00,,INE342J01019,26-Jul-21,,
533029,ALKALI      ,B ,Q,86.25,94.95,83.30,92.20,92.80,86.80,1306,32762,3003471.00,,INE773I01017,26-Jul-21,,
533033,ISGEC       ,A ,Q,795.00,806.00,775.00,779.65,778.80,779.75,1118,12353,9682522.00,,INE858B01029,26-Jul-21,,
533047,INDIAN MET  ,B ,Q,790.00,795.00,759.60,767.40,767.40,731.00,4173,45639,35172630.00,,INE919H01018,26-Jul-21,,
533056,VEDAVAAG    ,X ,Q,45.15,46.80,44.60,45.20,45.20,45.65,178,40836,1872198.00,,INE359B01010,26-Jul-21,,
533078,MANJEERA    ,X ,Q,39.85,39.85,37.90,37.90,37.90,39.85,6,225,8644.00,,INE320D01018,26-Jul-21,,
533080,MOLDTKPACK  ,A ,Q,535.25,535.25,515.95,520.30,520.00,524.75,520,4116,2161203.00,,INE893J01029,26-Jul-21,,
533088,MAH HOLIDAY ,A ,Q,326.95,329.65,315.20,318.70,320.35,324.90,1968,44517,14360766.00,,INE998I01010,26-Jul-21,,
533090,EXCEL       ,T ,Q,3.65,3.79,3.46,3.75,3.75,3.64,98,52960,194012.00,,INE688J01015,26-Jul-21,,
533093,RAJ OIL     ,B ,Q,79.15,79.80,77.60,78.20,77.65,79.25,103,2759,217237.00,,INE294G01026,26-Jul-21,,
533095,BENGLA& ASM ,B ,Q,1689.60,1740.05,1680.10,1683.25,1685.00,1682.65,408,5141,8800141.00,,INE083K01017,26-Jul-21,,
533096,ADANI POWER ,T ,Q,100.00,100.00,97.10,97.80,97.80,100.50,10442,515924,50827039.00,,INE814H01011,26-Jul-21,,
533098,NHPC        ,A ,Q,26.15,26.15,25.60,25.75,25.70,26.05,665,186512,4822005.00,,INE848E01016,26-Jul-21,,
533101,SURYAMBA SP ,X ,Q,150.40,150.40,150.40,150.40,150.40,143.25,50,3333,501283.00,,INE360J01011,26-Jul-21,,
533103,JINDALCOTEX ,T ,Q,2.92,3.21,2.92,3.21,3.21,3.06,92,43002,131319.00,,INE904J01016,26-Jul-21,,
533104,GLOBUS SPR  ,T ,Q,739.80,739.80,739.80,739.80,739.80,704.60,123,4122,3049455.00,,INE615I01010,26-Jul-21,,
533106,OIL INDIA   ,A ,Q,162.00,162.40,160.10,161.10,161.55,160.10,924,35462,5712473.00,,INE274J01014,26-Jul-21,,
533107,RNAVAL      ,Z ,Q,3.15,3.45,3.15,3.40,3.40,3.31,1292,1329475,4352398.00,,INE542F01012,26-Jul-21,,
533108,BHILWRA TEC ,X ,Q,19.90,19.90,19.90,19.90,19.90,18.96,178,87266,1736593.00,,INE274K01012,26-Jul-21,,
533109,EURO MULTI  ,Z ,Q,1.51,1.51,1.45,1.50,1.50,1.44,22,7060,10538.00,,INE063J01011,26-Jul-21,,
533110,SH PRECOTED ,XT,Q,7.07,7.44,7.07,7.08,7.07,7.44,13,2029,14360.00,,INE318K01025,26-Jul-21,,
533121,EXPLEOSOL   ,T ,Q,1165.00,1165.00,1102.00,1114.35,1134.45,1160.00,415,5415,6048958.00,,INE201K01015,26-Jul-21,,
533122,RTNPOWER    ,T ,Q,7.10,7.39,6.72,7.11,7.11,7.07,5287,4303350,30215891.00,,INE399K01017,26-Jul-21,,
533137,DEN NETWORK ,A ,Q,51.90,52.90,51.75,51.90,51.90,51.90,1546,379699,19843444.00,,INE947J01015,26-Jul-21,,
533138,ASTEC LIFE  ,A ,Q,1428.95,1456.40,1371.25,1448.65,1443.00,1383.90,611,2783,3966996.00,,INE563J01010,26-Jul-21,,
533144,COX KINGS   ,Z ,Q,1.94,1.94,1.81,1.82,1.84,1.90,227,481383,880881.00,,INE008I01026,26-Jul-21,,
533146,DLINK IND   ,B ,Q,157.10,158.35,153.25,153.55,155.55,157.00,826,41559,6482363.00,,INE250K01012,26-Jul-21,,
533148,JSW ENERGY  ,A ,Q,240.85,254.90,232.80,240.80,240.80,240.95,21156,1359135,333433167.00,,INE121E01018,26-Jul-21,,
533150,GODREJ PROP ,A ,Q,1560.00,1580.70,1535.65,1544.20,1543.85,1560.70,1304,16849,26265109.00,,INE484J01027,26-Jul-21,,
533151,D B CORP    ,A ,Q,93.00,95.30,90.60,94.15,94.15,100.35,7040,508882,47318454.00,,INE950I01011,26-Jul-21,,
533152,MBL INFRA   ,B ,Q,23.35,23.70,23.00,23.30,23.65,23.20,99,21569,500729.00,,INE912H01013,26-Jul-21,,
533155,JUBL FOOD   ,A ,Q,3515.00,3616.60,3492.70,3558.45,3551.80,3569.55,7062,390929,1394575787.00,,INE797F01012,26-Jul-21,,
533156,VASCON ENG  ,B ,Q,22.00,22.30,21.50,22.00,22.00,21.85,461,59030,1295009.00,,INE893I01013,26-Jul-21,,
533158,THANGAMAYIL ,B ,Q,840.65,874.65,840.65,854.05,852.90,838.35,535,3153,2706520.00,,INE085J01014,26-Jul-21,,
533160,D B REALTY  ,B ,Q,27.05,28.00,26.60,27.35,27.35,27.05,448,63564,1739775.00,,INE879I01012,26-Jul-21,,
533161,EMMBI       ,B ,Q,125.00,125.00,118.10,119.65,119.00,121.15,1618,53773,6587970.00,,INE753K01015,26-Jul-21,,
533162,HATHWAY CAB ,A ,Q,25.90,26.70,25.85,25.90,25.90,25.90,1446,689626,18120363.00,,INE982F01036,26-Jul-21,,
533163,ARSS INFRA  ,B ,Q,31.80,32.20,31.40,31.80,31.75,32.95,105,12072,385198.00,,INE267I01010,26-Jul-21,,
533164,TEXMO PIPES ,B ,Q,55.80,56.00,54.75,56.00,56.00,53.35,670,56906,3168163.00,,INE141K01013,26-Jul-21,,
533166,SUNDARAMMUL ,T ,Q,2.31,2.33,2.20,2.25,2.25,2.23,66,30594,68905.00,,INE108E01023,26-Jul-21,,
533167,CORO ENGG   ,XT,Q,36.00,36.00,34.20,34.25,34.20,36.00,25,10437,357580.00,,INE312J01012,26-Jul-21,,
533168,ROSSELL IND ,B ,Q,191.60,198.50,186.10,192.80,192.10,188.15,1598,55872,10874169.00,,INE847C01020,26-Jul-21,,
533169,MAN INFRA   ,B ,Q,66.90,69.70,65.10,68.25,68.25,65.90,2774,513349,34976231.00,,INE949H01023,26-Jul-21,,
533170,TAMBOLI CAP ,X ,Q,56.95,58.90,56.05,58.00,58.90,56.70,71,13555,781872.00,,INE864J01012,26-Jul-21,,
533176,DQ ENT      ,Z ,Q,0.99,0.99,0.91,0.95,0.91,0.95,39,62751,61407.00,,INE656K01010,26-Jul-21,,
533177,IL&FS TRANS ,Z ,Q,6.98,6.99,6.64,6.64,6.64,6.98,63,93166,636603.00,,INE975G01012,26-Jul-21,,
533179,PERSISTENT  ,A ,Q,3034.50,3295.00,2974.40,3250.20,3250.20,3039.55,12897,88330,280505258.00,,INE262H01013,26-Jul-21,,
533181,INTRASOFT   ,B ,Q,113.60,113.60,109.10,110.00,110.00,112.55,132,1358,151249.00,,INE566K01011,26-Jul-21,,
533189,GOENKA DIAM ,Z ,Q,1.23,1.30,1.23,1.26,1.29,1.29,170,297015,377674.00,,INE516K01024,26-Jul-21,,
533192,KCP SUGAR IN,B ,Q,26.40,26.95,25.80,26.15,26.15,26.40,312,43826,1150617.00,,INE790B01024,26-Jul-21,,
533193,KIRLOSKAR EL,B ,Q,19.90,20.35,19.00,19.05,19.15,19.85,238,45380,877123.00,,INE134B01017,26-Jul-21,,
533202,NEH         ,X ,Q,2.86,2.86,2.70,2.84,2.85,2.73,283,481913,1370405.00,,INE639K01016,26-Jul-21,,
533203,TARAPUR TRA ,B ,Q,4.72,4.90,4.71,4.71,4.71,4.95,36,10336,49030.00,,INE747K01017,26-Jul-21,,
533206,SJVN        ,A ,Q,27.40,27.60,27.25,27.35,27.40,27.15,761,138250,3787937.00,,INE002L01015,26-Jul-21,,
533207,JPINFRATEC  ,B ,Q,1.88,2.04,1.86,2.04,2.04,1.95,1703,11449891,22479532.00,,INE099J01015,26-Jul-21,,
533208,EMAMI PAPER ,B ,Q,157.00,162.20,157.00,158.95,159.15,160.15,315,3988,636682.00,,INE830C01026,26-Jul-21,,
533210,KRITI NUTRI ,X ,Q,49.60,49.90,47.60,48.00,47.95,48.35,718,99010,4817962.00,,INE798K01010,26-Jul-21,,
533212,GKB OPHTHA  ,XT,Q,93.00,93.00,89.40,90.10,89.40,92.80,27,1937,174784.00,,INE265D01015,26-Jul-21,,
533216,TECHNOFAB   ,Z ,Q,6.85,6.85,6.50,6.85,6.85,6.84,9,959,6237.00,,INE509K01011,26-Jul-21,,
533217,HMVL        ,B ,Q,89.70,90.50,87.00,87.35,87.25,89.20,1448,70567,6254468.00,,INE871K01015,26-Jul-21,,
533218,EMAMIREAL   ,B ,Q,81.00,84.50,77.95,77.95,77.95,82.05,614,33409,2667137.00,,INE778K01012,26-Jul-21,,
533221,ASIAN HTL W ,B ,Q,270.25,287.30,265.10,284.90,287.25,271.45,341,8762,2450700.00,,INE915K01010,26-Jul-21,,
533227,ASIAN HTL E ,B ,Q,239.00,239.00,197.75,200.80,200.00,208.00,772,20476,4242706.00,,INE926K01017,26-Jul-21,,
533229,BAJAJCON    ,A ,Q,293.00,293.15,285.55,286.75,286.75,290.95,1579,59088,17054906.00,,INE933K01021,26-Jul-21,,
533230,HDFCMFGETF  ,E ,Q,42.46,42.86,42.27,42.51,42.51,42.46,282,45390,1928806.00,,INF179KC1981,26-Jul-21,,
533239,PRAKASHSTL  ,T ,Q,1.46,1.46,1.39,1.39,1.39,1.46,28,38906,55030.00,,INE696K01024,26-Jul-21,,
533244,ICICIGOLD   ,E ,Q,42.32,42.59,42.27,42.40,42.35,42.33,160,114515,4845247.00,,INF109KC1NT3,26-Jul-21,,
533248,GPPL        ,A ,Q,106.15,107.50,105.80,106.45,106.45,106.10,652,24935,2661602.00,,INE517F01014,26-Jul-21,,
533252,WELSPUN INV ,B ,Q,445.00,460.00,425.15,444.65,429.85,454.80,184,1631,727400.00,,INE389K01018,26-Jul-21,,
533257,INDOSOLAR   ,Z ,Q,3.04,3.04,2.80,2.82,2.90,2.94,127,110559,319033.00,,INE866K01015,26-Jul-21,,
533259,SASTASUNDR  ,T ,Q,349.45,351.95,338.00,339.90,338.00,335.90,70,2380,815536.00,,INE019J01013,26-Jul-21,,
533260,CAREERP     ,B ,Q,155.35,162.65,151.85,159.50,157.15,153.80,2060,49633,7816004.00,,INE521J01018,26-Jul-21,,
533261,EROS MEDIA  ,B ,Q,23.95,25.10,23.80,24.65,24.65,23.75,880,80973,2003917.00,,INE416L01017,26-Jul-21,,
533262,RAMKY INFRA ,T ,Q,178.55,192.80,178.55,181.55,182.90,185.60,104,5596,1022169.00,,INE874I01013,26-Jul-21,,
533263,GREENPOWER  ,B ,Q,3.15,3.26,3.05,3.26,3.26,3.11,845,1233354,3986544.00,,INE999K01014,26-Jul-21,,
533265,GALLISPAT   ,B ,Q,56.45,57.70,53.85,54.80,55.05,56.35,408,16064,891935.00,,INE528K01029,26-Jul-21,,
533267,CANTABIL    ,B ,Q,419.05,421.15,411.00,414.20,411.00,415.45,248,3041,1269535.00,,INE068L01016,26-Jul-21,,
533269,VATECH WABA ,A ,Q,349.50,361.30,345.50,356.90,356.90,346.15,1305,22468,7955887.00,,INE956G01038,26-Jul-21,,
533270,BEDMUTHA IN ,T ,Q,37.25,37.25,37.25,37.25,37.25,35.50,60,27706,1032048.00,,INE844K01012,26-Jul-21,,
533271,ASHOKA      ,A ,Q,104.80,104.80,102.30,102.75,103.15,104.45,2336,120929,12472523.00,,INE442H01029,26-Jul-21,,
533272,CEBBCO      ,T ,Q,34.00,34.55,33.05,34.55,34.55,32.95,60,11218,382930.00,,INE209L01016,26-Jul-21,,
533273,OBEROI REAL ,A ,Q,708.95,709.00,700.85,703.50,701.00,698.45,2087,35775,25228815.00,,INE093I01010,26-Jul-21,,
533274,PRESTIGE    ,A ,Q,352.65,356.50,339.05,342.35,341.90,347.80,1657,36456,12710132.00,,INE811K01011,26-Jul-21,,
533275,GYSCOAL     ,B ,Q,2.57,2.57,2.50,2.57,2.57,2.45,248,396166,1013352.00,,INE482J01021,26-Jul-21,,
533278,COAL INDIA  ,A ,Q,144.20,145.45,143.40,144.00,144.00,144.10,1702,150338,21756235.00,,INE522F01014,26-Jul-21,,
533282,GRAVITA     ,B ,Q,177.00,182.85,176.20,178.95,178.95,177.40,1457,39001,6990932.00,,INE024L01027,26-Jul-21,,
533284,RPP INFRA   ,B ,Q,88.50,93.25,88.50,91.50,91.70,90.40,1387,113096,10416143.00,,INE324L01013,26-Jul-21,,
533285,RDB REALTY  ,X ,Q,34.10,38.85,32.65,37.35,37.15,35.40,269,46933,1730836.00,,INE245L01010,26-Jul-21,,
533286,MOIL LTD    ,A ,Q,184.00,184.00,179.55,180.10,180.10,183.00,571,17209,3126373.00,,INE490G01020,26-Jul-21,,
533287,ZEE LEARN   ,B ,Q,14.90,16.20,14.50,15.85,15.85,14.90,1781,962463,15202644.00,,INE565L01011,26-Jul-21,,
533289,KESAR TERMI ,XT,Q,61.50,63.20,60.90,62.40,62.75,61.75,45,3422,212150.00,,INE096L01025,26-Jul-21,,
533292,A2ZINFRA    ,B ,Q,5.50,5.75,5.40,5.45,5.49,5.66,236,139524,771883.00,,INE619I01012,26-Jul-21,,
533293,KIRLOIL ENG ,A ,Q,269.25,274.35,261.05,263.45,265.00,268.70,1564,28057,7572766.00,,INE146L01010,26-Jul-21,,
533294,RAVI KUMAR  ,B ,Q,19.50,19.85,18.02,18.02,18.02,18.96,541,140390,2599068.00,,INE722J01012,26-Jul-21,,
533295,PUNJABNSIND ,B ,Q,19.60,19.95,19.45,19.50,19.50,19.50,313,31551,618603.00,,INE608A01012,26-Jul-21,,
533296,FMNL        ,B ,Q,16.50,16.50,15.70,15.75,15.75,16.50,179,25488,407334.00,,INE360L01017,26-Jul-21,,
533298,SURANASOL   ,B ,Q,14.75,14.75,13.71,13.71,13.71,14.43,145,32075,443386.00,,INE272L01022,26-Jul-21,,
533301,SHEKHAWATI  ,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,10,6.00,,INE268L01020,26-Jul-21,,
533302,KALYANI INV ,B ,Q,2040.00,2049.40,2018.00,2031.20,2038.25,2055.90,60,200,408408.00,,INE029L01018,26-Jul-21,,
533303,BF INVEST   ,A ,Q,395.60,407.00,390.80,393.10,393.10,398.25,644,6575,2621080.00,,INE878K01010,26-Jul-21,,
533306,SUMMIT SECU ,B ,Q,653.40,660.00,640.35,644.95,645.00,647.80,152,720,465694.00,,INE519C01017,26-Jul-21,,
533315,INNO INVEST ,X ,Q,10.50,10.68,10.02,10.18,10.68,10.18,44,21704,225796.00,,INE690J01011,26-Jul-21,,
533316,STEL        ,B ,Q,110.30,114.35,110.30,111.00,110.70,113.00,246,8196,917195.00,,INE577L01016,26-Jul-21,,
533317,OMKAR SPC   ,B ,Q,13.14,13.14,13.14,13.14,13.14,12.52,26,23573,309749.00,,INE474L01016,26-Jul-21,,
533320,JUBILNT IND ,B ,Q,378.95,397.80,377.25,384.50,390.00,373.90,1080,11068,4258851.00,,INE645L01011,26-Jul-21,,
533321,BIL ENERGY  ,Z ,Q,0.70,0.70,0.67,0.67,0.67,0.70,14,36500,25295.00,,INE607L01029,26-Jul-21,,
533326,TEXMACO RAIL,A ,Q,36.50,38.05,36.50,36.90,36.90,36.70,783,103331,3850053.00,,INE621L01012,26-Jul-21,,
533329,IND TERRAIN ,B ,Q,44.25,44.85,42.75,44.35,44.35,43.65,376,33829,1496000.00,,INE611L01021,26-Jul-21,,
533333,FINEOTEX  CH,B ,Q,104.00,112.50,98.20,108.10,108.10,102.30,5734,437969,47286587.00,,INE045J01026,26-Jul-21,,
533336,DHUNINV     ,B ,Q,671.30,681.40,660.00,667.45,674.90,660.30,72,793,531170.00,,INE320L01011,26-Jul-21,,
533339,ZEN TECH    ,B ,Q,94.50,95.65,93.20,93.50,93.50,97.00,3694,150521,14254075.00,,INE251B01027,26-Jul-21,,
533343,LOVABLE     ,B ,Q,118.95,119.80,115.25,116.35,116.35,117.55,341,8082,950260.00,,INE597L01014,26-Jul-21,,
533344,PTCFIN SER  ,A ,Q,22.00,22.25,21.20,21.30,21.30,21.80,551,191926,4167889.00,,INE560K01014,26-Jul-21,,
533385,MON100      ,E ,Q,110.81,111.14,109.71,110.60,110.60,110.08,1567,138696,15381081.00,,INF247L01AP3,26-Jul-21,,
533393,TCI DEVELP  ,B ,Q,371.65,375.95,352.00,358.55,352.00,371.45,52,137,50106.00,,INE662L01016,26-Jul-21,,
533398,MUTHOOT FIN ,A ,Q,1567.45,1569.50,1546.15,1556.45,1552.00,1568.00,3101,31471,49012814.00,,INE414G01012,26-Jul-21,,
533400,FCONSUMER   ,A ,Q,8.81,8.93,8.71,8.73,8.73,8.83,682,553605,4885173.00,,INE220J01025,26-Jul-21,,
533407,CIL NOVA    ,XT,Q,24.65,24.65,22.35,22.85,22.80,23.50,48,5348,125833.00,,INE672K01025,26-Jul-21,,
533408,BSLGOLDETF  ,E ,Q,4360.00,4395.00,4352.90,4370.06,4370.06,4372.00,11,11,48120.00,,INF209K01HT2,26-Jul-21,,
533427,VMS INDUSTR ,XT,Q,18.10,18.30,16.80,17.99,17.99,17.54,44,5855,102989.00,,INE932K01015,26-Jul-21,,
533451,KARMA ENERG ,B ,Q,24.00,24.65,23.10,24.15,24.15,23.50,143,10362,248040.00,,INE725L01011,26-Jul-21,,
533452,EBIXFOREX   ,B ,Q,608.00,640.00,608.00,618.25,617.50,623.10,69,584,361421.00,,INE726L01019,26-Jul-21,,
533470,RUSHIL DECOR,B ,Q,281.25,287.45,273.65,275.55,281.00,276.45,125,2227,619612.00,,INE573K01017,26-Jul-21,,
533477,ENKEI WHEEL ,X ,Q,397.00,397.00,382.05,386.00,386.00,385.75,45,2200,849232.00,,INE130L01014,26-Jul-21,,
533482,KRIINFRA    ,B ,Q,6.18,6.18,5.65,5.78,5.84,5.92,102,48014,280842.00,,INE524L01026,26-Jul-21,,
533499,BGLOBAL     ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.70,2,1100,1958.00,,INE224M01013,26-Jul-21,,
533506,INVENTURE   ,B ,Q,3.85,3.85,3.56,3.64,3.64,3.59,1793,3396102,12438135.00,,INE878H01024,26-Jul-21,,
533519,LNT FH      ,A ,Q,88.85,89.40,87.55,87.80,87.85,88.20,2281,515534,45641319.00,,INE498L01015,26-Jul-21,,
533520,YAARII      ,T ,Q,109.40,111.95,105.05,108.75,108.40,108.80,154,18916,2056993.00,,INE126M01010,26-Jul-21,,
533540,TREE HOUSE  ,T ,Q,11.44,11.44,10.80,11.05,11.05,10.92,19,7495,82322.00,,INE040M01013,26-Jul-21,,
533543,BROOKS LABS ,B ,Q,92.45,92.70,89.00,89.35,89.15,89.90,285,15612,1409869.00,,INE650L01011,26-Jul-21,,
533552,RUPA & CO   ,A ,Q,476.05,484.80,472.85,478.20,478.20,469.50,1016,10609,5088966.00,,INE895B01021,26-Jul-21,,
