SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540669,UTINEXT50   ,B ,Q,324.00,329.30,324.00,324.01,324.01,326.66,3,16,5258.00,,INF789FC1N82,08-Dec-20,,
540673,SIS         ,A ,Q,465.95,465.95,446.00,451.20,451.85,459.15,1235,12065,5530711.00,,INE285J01028,08-Dec-20,,
540678,COCHINSHIP  ,A ,Q,372.00,372.70,359.35,359.95,359.35,369.75,2122,50933,18477057.00,,INE704P01017,08-Dec-20,,
540679,SMSLIFE     ,B ,Q,705.40,705.40,642.30,647.90,644.00,692.55,889,3373,2202155.00,,INE320X01016,08-Dec-20,,
540680,KIOCL       ,B ,Q,133.95,133.95,121.00,123.35,122.50,131.55,1125,32776,4114448.00,,INE880L01014,08-Dec-20,,
540686,SMRUTHIORG  ,X ,Q,414.55,414.55,409.70,414.55,414.55,394.85,178,16462,6785704.00,,INE172E01011,08-Dec-20,,
540691,ABCAPITAL   ,A ,Q,92.25,95.20,90.60,92.85,92.85,92.25,2584,286171,26634153.00,,INE674K01013,08-Dec-20,,
540692,APEX        ,B ,Q,303.70,303.70,293.45,296.20,296.15,298.00,430,7222,2150372.00,,INE346W01013,08-Dec-20,,
540694,ANG         ,M ,Q,79.00,82.95,79.00,79.00,79.00,82.50,5,8000,638320.00,,INE236W01016,08-Dec-20,,
540697,AMFL        ,B ,Q,2.05,2.05,1.97,2.05,2.05,2.01,178,204479,413478.00,,INE319X01018,08-Dec-20,,
540699,DIXON       ,A ,Q,11698.00,11960.00,11698.00,11805.30,11794.10,11531.30,1657,4079,48319057.00,,INE935N01012,08-Dec-20,,
540700,BRNL        ,B ,Q,32.00,35.55,30.15,34.25,34.25,30.00,2862,395711,13235033.00,,INE727S01012,08-Dec-20,,
540701,DCAL        ,A ,Q,162.70,169.40,155.45,162.25,162.25,161.10,2811,132115,21426861.00,,INE385W01011,08-Dec-20,,
540702,LASA        ,B ,Q,89.40,89.65,84.80,86.15,85.50,86.80,487,21756,1871993.00,,INE670X01014,08-Dec-20,,
540703,PROVESTSER  ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.20,2,101,1075.00,,INE438C01010,08-Dec-20,,
540704,MATRIMONY   ,B ,Q,855.00,872.35,801.70,827.00,828.00,852.70,273,2620,2156434.00,,INE866R01028,08-Dec-20,,
540709,RELHOME     ,B ,Q,2.50,2.57,2.39,2.57,2.57,2.34,1187,3398960,8621942.00,,INE217K01011,08-Dec-20,,
540710,CAPACITE    ,B ,Q,182.50,190.90,182.50,187.35,187.35,186.20,578,9855,1847994.00,,INE264T01014,08-Dec-20,,
540715,SAGAR       ,M ,Q,8.60,9.45,8.55,9.15,9.45,9.50,4,15000,133800.00,,INE146Y01013,08-Dec-20,,
540716,ICICIGI     ,A ,Q,1460.00,1475.00,1445.85,1464.25,1469.80,1441.70,749,6661,9720655.00,,INE765G01017,08-Dec-20,,
540719,SBILIFE     ,A ,Q,857.00,858.95,848.80,853.85,853.45,851.50,2074,43494,37101517.00,,INE123W01016,08-Dec-20,,
540724,DIAMONDYD   ,B ,Q,699.60,699.60,679.65,686.85,689.20,689.95,56,312,214731.00,,INE393P01035,08-Dec-20,,
540725,SISL        ,B ,Q,122.00,123.90,117.05,117.20,117.65,123.40,221,8699,1031079.00,,INE932X01018,08-Dec-20,,
540726,TTFL        ,B ,Q,31.50,33.20,31.50,32.80,32.80,31.60,9,972,32099.00,,INE071Y01013,08-Dec-20,,
540728,SAYAJIIND   ,X ,Q,142.00,142.00,140.00,140.00,140.00,140.25,8,53,7470.00,,INE327G01032,08-Dec-20,,
540729,VANTABIO    ,M ,Q,137.30,143.70,137.30,143.70,143.70,146.00,7,5250,730200.00,,INE695X01011,08-Dec-20,,
540730,MEHAI       ,B ,Q,14.15,14.15,13.00,13.28,14.15,12.87,108,71202,957315.00,,INE062Y01012,08-Dec-20,,
540737,SGRL        ,B ,Q,156.00,177.50,156.00,163.00,163.25,156.30,247,40667,6804116.00,,INE414Y01015,08-Dec-20,,
540743,GODREJAGRO  ,A ,Q,530.00,543.55,516.35,528.30,528.30,519.35,1061,24651,13035258.00,,INE850D01014,08-Dec-20,,
540744,MESCON      ,Z ,Q,4.71,4.94,4.50,4.83,4.76,4.71,75,16018,78093.00,,INE170N01016,08-Dec-20,,
540749,MASFIN      ,A ,Q,1005.30,1018.00,978.50,993.05,995.00,998.30,471,3376,3362457.00,,INE348L01012,08-Dec-20,,
540750,IEX         ,A ,Q,214.50,219.00,212.95,214.30,214.30,214.35,2418,82874,17858799.00,,INE022Q01020,08-Dec-20,,
540755,GICRE       ,A ,Q,142.00,144.00,139.50,142.55,142.55,141.45,493,21931,3110075.00,,INE481Y01014,08-Dec-20,,
540756,KAARYAFSL   ,M ,Q,15.24,15.24,15.24,15.24,15.24,14.52,1,3000,45720.00,,INE282Y01016,08-Dec-20,,
540757,SCPL        ,M ,Q,180.00,188.00,173.50,176.75,174.10,182.85,13,10400,1854400.00,,INE501Y01019,08-Dec-20,,
540762,TIINDIA     ,A ,Q,821.00,835.60,807.10,810.85,812.40,828.20,1056,69826,57484111.00,,INE974X01010,08-Dec-20,,
540767,NAM-INDIA   ,A ,Q,309.00,312.65,298.20,304.00,304.00,303.35,4849,120148,36800866.00,,INE298J01013,08-Dec-20,,
540768,MAHLOG      ,A ,Q,401.00,406.20,390.90,395.40,397.70,403.45,474,5647,2239770.00,,INE766P01016,08-Dec-20,,
540769,NIACL       ,A ,Q,123.00,123.80,118.10,120.90,120.90,121.85,1157,43004,5210573.00,,INE470Y01017,08-Dec-20,,
540774,IFGLEXPOR   ,B ,Q,194.55,200.00,188.10,199.25,199.60,193.15,102,2093,413145.00,,INE133Y01011,08-Dec-20,,
540775,KHADIM      ,B ,Q,120.40,122.00,116.50,117.05,117.20,120.40,346,9540,1132891.00,,INE834I01025,08-Dec-20,,
540776,5PAISA      ,B ,Q,333.00,360.00,325.10,353.60,355.00,339.70,371,3519,1233232.00,,INE618L01018,08-Dec-20,,
540777,HDFCLIFE    ,A ,Q,652.10,657.75,643.80,651.40,651.40,649.60,11305,795989,514722935.00,,INE795G01014,08-Dec-20,,
540782,SBRANDS     ,M ,Q,6.29,6.29,6.29,6.29,6.29,6.17,1,1000,6290.00,,INE204Y01010,08-Dec-20,,
540787,ICICIB22    ,B ,Q,31.20,31.25,30.49,30.91,30.91,31.06,415,85138,2630406.00,,INF109KB15Y7,08-Dec-20,,
540789,DNAMEDIA    ,B ,Q,0.37,0.40,0.37,0.40,0.40,0.37,10,4045,1587.00,,INE016M01021,08-Dec-20,,
540793,HHOF1140RG  ,B ,Q,8.66,8.77,8.66,8.73,8.73,8.78,37,91001,796425.00,,INF179KB1W87,08-Dec-20,,
540795,DYNAMIC     ,B ,Q,28.05,28.90,26.60,27.75,27.55,28.70,95,22499,625978.00,,INE600Y01019,08-Dec-20,,
540796,RATNABHUMI  ,M ,Q,45.30,45.30,45.30,45.30,45.30,45.40,1,2000,90600.00,,INE821Y01011,08-Dec-20,,
540797,SHALBY      ,B ,Q,105.55,108.90,104.80,106.05,106.00,107.85,278,12446,1331382.00,,INE597J01018,08-Dec-20,,
540798,FSC         ,B ,Q,103.45,104.40,101.00,102.90,103.20,103.10,221,6681,688154.00,,INE935Q01015,08-Dec-20,,
540799,DACEFRG     ,B ,Q,10.67,11.37,10.67,11.37,11.37,11.53,5,5137,57472.00,,INF740KA1CU1,08-Dec-20,,
540821,SADHNA      ,X ,Q,8.88,8.88,8.88,8.88,8.88,9.34,3,3,26.00,,INE994R01010,08-Dec-20,,
540824,ASTRON      ,B ,Q,49.80,57.05,48.05,56.45,56.45,47.55,1916,469132,26339182.00,,INE646X01014,08-Dec-20,,
540829,CHANDRIMA   ,XT,Q,10.60,10.60,10.60,10.60,10.60,10.80,15,1682,17829.00,,INE371F01016,08-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,39.75,39.75,39.60,39.60,39.60,39.75,3,18000,713700.00,,INE819Y01015,08-Dec-20,,
540861,IPRU3018    ,B ,Q,9.45,9.50,9.41,9.50,9.50,9.45,3,6464,61061.00,,INF109KB16Z2,08-Dec-20,,
540862,IPRU3019    ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.20,2,10000,92000.00,,INF109KB17Z0,08-Dec-20,,
540879,APOLLO      ,B ,Q,126.80,127.20,120.50,123.65,124.00,125.80,344,9660,1194492.00,,INE713T01010,08-Dec-20,,
540900,NEWGEN      ,B ,Q,273.00,274.75,267.95,270.90,271.10,273.25,801,13026,3538817.00,,INE619B01017,08-Dec-20,,
540901,PRAXIS      ,B ,Q,37.95,41.70,36.60,39.25,38.95,37.95,221,4840,191132.00,,INE546Y01022,08-Dec-20,,
540902,AMBER       ,A ,Q,2345.00,2481.40,2297.35,2327.50,2327.50,2291.05,1692,11060,26166797.00,,INE371P01015,08-Dec-20,,
540923,AML         ,M ,Q,2.96,2.96,2.96,2.96,2.96,2.82,3,18000,53280.00,,INE760Y01011,08-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1928.10,1929.60,1885.10,1910.80,1910.75,1909.00,164,882,1679424.00,,INE600K01018,08-Dec-20,,
540936,GGL         ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.95,10,86400,2371680.00,,INE063Z01017,08-Dec-20,,
540938,GUJHYSPIN   ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.50,1,10000,56500.00,,INE578V01013,08-Dec-20,,
540952,LAL         ,M ,Q,6.70,6.70,6.70,6.70,6.70,5.60,3,30000,201000.00,,INE740X01015,08-Dec-20,,
540954,IWP         ,XT,Q,32.50,34.70,31.45,31.50,31.45,33.10,130,25605,811593.00,,INE586E01020,08-Dec-20,,
540955,TDSL        ,B ,Q,24.75,26.45,24.00,25.85,25.90,24.75,27,2314,58365.00,,INE773Y01014,08-Dec-20,,
540956,BHATIA      ,B ,Q,74.00,75.00,71.25,74.90,74.90,75.00,19,253,18271.00,,INE341Z01017,08-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,27.95,27.95,26.90,27.35,27.35,27.60,9,131,3579.00,,INE644Y01017,08-Dec-20,,
540975,ASTERDM     ,A ,Q,167.10,168.20,164.40,164.60,164.80,168.20,219,7670,1268951.00,,INE914M01019,08-Dec-20,,
540980,YSL         ,XT,Q,8600.00,8999.95,8600.00,8999.95,8999.95,8600.00,3,3,26199.00,,INE868X01014,08-Dec-20,,
541005,KANCOTEA    ,X ,Q,58.55,58.55,58.55,58.55,58.55,57.45,6,1369,80154.00,,INE398L01017,08-Dec-20,,
541019,HGINFRA     ,B ,Q,226.00,246.00,226.00,237.15,238.05,226.70,731,10641,2524767.00,,INE926X01010,08-Dec-20,,
541083,INFLAME     ,M ,Q,132.00,138.40,131.00,133.80,134.10,125.30,21,36000,4872500.00,,INE464Z01017,08-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,6.70,6.98,6.70,6.91,6.91,6.35,14,14652,100060.00,,INF209KB1LL4,08-Dec-20,,
541096,BPLPHARMA   ,XT,Q,348.00,355.00,338.00,346.85,348.00,347.35,122,3880,1354959.00,,INE365Y01019,08-Dec-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,555,6712,6712037.00,,INF740KA1EU7,08-Dec-20,,
541143,BDL         ,A ,Q,345.00,348.30,338.15,341.00,341.60,342.45,1132,27383,9381918.00,,INE171Z01018,08-Dec-20,,
541144,ACTIVE      ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.80,3,6000,48900.00,,INE380Z01015,08-Dec-20,,
541153,BANDHANBNK  ,A ,Q,412.50,417.65,400.80,403.75,403.75,410.75,4958,282910,115455510.00,,INE545U01014,08-Dec-20,,
541154,HAL         ,A ,Q,868.00,873.95,855.00,864.80,864.80,866.30,1529,23613,20401216.00,,INE066F01012,08-Dec-20,,
541161,KARDA       ,B ,Q,122.80,122.90,117.95,122.90,122.90,117.05,116,2934,355175.00,,INE278R01026,08-Dec-20,,
541163,SANDHAR     ,B ,Q,244.60,247.00,235.50,238.65,238.85,241.25,721,3819,919289.00,,INE278H01035,08-Dec-20,,
541167,YASHO       ,B ,Q,165.00,165.00,157.15,165.00,165.00,165.00,9,904,146963.00,,INE616Z01012,08-Dec-20,,
541178,BENARA      ,M ,Q,10.81,11.00,10.80,11.00,11.00,11.00,4,8000,87220.00,,INE495Z01011,08-Dec-20,,
541179,ISEC        ,A ,Q,462.00,473.60,458.60,460.90,460.90,454.70,2576,47527,22074503.00,,INE763G01038,08-Dec-20,,
541195,MIDHANI     ,A ,Q,205.00,207.00,201.50,203.85,204.20,203.25,955,32006,6550272.00,,INE099Z01011,08-Dec-20,,
541196,LEX         ,M ,Q,34.00,37.00,34.00,37.00,37.00,32.00,2,4000,142000.00,,INE860Y01019,08-Dec-20,,
541228,TRL         ,M ,Q,6.96,6.96,6.96,6.96,6.96,6.33,1,4000,27840.00,,INE459Z01017,08-Dec-20,,
541233,LEMONTREE   ,A ,Q,45.90,49.45,43.40,47.05,47.05,44.50,4011,872887,40494646.00,,INE970X01018,08-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.50,4,131,1152.00,,INF209KB1NP1,08-Dec-20,,
541256,IPRU3081    ,F ,Q,10.35,10.35,10.35,10.35,10.35,9.41,1,6000,62100.00,,INF109KC1BL5,08-Dec-20,,
541257,IPRU3082    ,F ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,5000,52000.00,,INF109KC1BM3,08-Dec-20,,
541269,CHEMFABALKA ,B ,Q,140.60,147.00,137.00,140.45,140.50,144.65,151,2685,379266.00,,INE783X01023,08-Dec-20,,
541276,HARDWYN     ,M ,Q,53.55,53.55,53.55,53.55,53.55,51.00,2,10000,535500.00,,INE626Z01011,08-Dec-20,,
541301,ORIENTELEC  ,A ,Q,230.15,230.40,222.90,225.35,226.40,227.75,259,6076,1369106.00,,INE142Z01019,08-Dec-20,,
541303,AKSHAR      ,M ,Q,15.80,15.80,15.80,15.80,15.80,15.20,1,3000,47400.00,,INE256Z01017,08-Dec-20,,
541304,INDOUS      ,M ,Q,42.50,43.40,41.50,41.50,41.50,45.00,4,7500,318000.00,,INE250Z01010,08-Dec-20,,
541309,IPRU3095    ,B ,Q,10.50,10.50,10.30,10.50,10.50,10.17,4,11000,115300.00,,INF109KC1CV2,08-Dec-20,,
541313,ICICI500    ,B ,Q,181.65,181.68,180.50,181.68,181.68,181.65,17,97,17601.00,,INF109KC1CZ3,08-Dec-20,,
541336,INDOSTAR    ,A ,Q,373.00,394.90,351.10,359.45,359.75,372.90,1709,19396,7176985.00,,INE896L01010,08-Dec-20,,
541337,MILEFUR     ,M ,Q,13.18,13.18,13.18,13.18,13.18,12.93,2,6000,79080.00,,INE424Z01011,08-Dec-20,,
541347,PARVATI     ,XT,Q,2.10,2.10,2.07,2.07,2.07,2.17,7,2567,5343.00,,INE295Z01015,08-Dec-20,,
541352,MEGASTAR    ,M ,Q,28.00,29.00,28.00,29.00,29.00,29.00,2,4000,114000.00,,INE00EM01016,08-Dec-20,,
541353,INNOVATORS  ,M ,Q,29.45,30.00,29.00,30.00,30.00,30.50,10,16000,469200.00,,INE870Z01015,08-Dec-20,,
541358,SHWL        ,XT,Q,53.05,53.05,53.05,53.05,53.05,52.05,4,3100,164455.00,,INE926R01012,08-Dec-20,,
541400,ZIMLAB      ,X ,Q,99.90,100.00,91.00,94.80,94.80,91.70,127,9103,878787.00,,INE518E01015,08-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.79,1.79,1.79,1.79,1.79,1.88,4,16000,28640.00,,INE997Z01016,08-Dec-20,,
541402,AFFORDABLE  ,M ,Q,57.95,57.95,55.10,55.10,55.10,57.95,11,19200,1074800.00,,INE692Z01013,08-Dec-20,,
541403,DOLLAR      ,B ,Q,187.90,187.90,184.00,185.90,184.10,186.75,87,1215,226142.00,,INE325C01035,08-Dec-20,,
541445,WAA         ,M ,Q,53.75,53.75,51.50,51.65,51.80,51.40,27,24800,1308000.00,,INE799N01012,08-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1108.55,1122.05,1088.00,1097.80,1097.80,1108.55,8979,87752,96850708.00,,INE364U01010,08-Dec-20,,
541503,UNICK       ,XT,Q,27.50,27.50,27.00,27.00,27.00,27.00,5,850,22957.00,,INE250G01010,08-Dec-20,,
541540,SOLARA      ,B ,Q,1324.90,1324.90,1243.20,1259.95,1259.00,1301.85,1385,9418,11859358.00,,INE624Z01016,08-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,7,83350,38341.00,,INE287Z01012,08-Dec-20,,
541556,RITES       ,A ,Q,271.90,271.95,265.00,266.35,266.35,268.40,962,32601,8726371.00,,INE320J01015,08-Dec-20,,
541557,FINEORG     ,A ,Q,2586.85,2610.00,2528.35,2537.40,2552.00,2581.70,876,3003,7682186.00,,INE686Y01026,08-Dec-20,,
541578,VARROC      ,A ,Q,426.00,427.00,397.00,409.95,409.95,423.00,2479,22190,8982069.00,,INE665L01035,08-Dec-20,,
541601,RAJNISH     ,M ,Q,11.60,15.07,11.60,15.07,15.07,12.56,29,42000,598140.00,,INE685Z01017,08-Dec-20,,
541627,HITECHWIND  ,XT,Q,14.00,14.00,13.94,14.00,14.00,14.40,5,599,8359.00,,INE173V01013,08-Dec-20,,
541678,TVF1G       ,B ,Q,9.89,9.90,9.89,9.89,9.90,10.00,5,8621,85297.00,,INF277K019G0,08-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,439.40,439.75,416.90,432.10,420.25,422.85,530,5664,2440157.00,,INE778U01029,08-Dec-20,,
541701,SUPERSHAKT  ,M ,Q,295.00,295.00,295.00,295.00,295.00,304.00,1,600,177000.00,,INE00SY01011,08-Dec-20,,
541702,ASHNI       ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.93,2,11,22.00,,INE694W01016,08-Dec-20,,
541729,HDFCAMC     ,A ,Q,2748.00,2845.50,2729.35,2829.30,2829.30,2708.60,6626,44276,124165740.00,,INE127D01025,08-Dec-20,,
541735,VIVANTA     ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.49,1,30,228.00,,INE299W01014,08-Dec-20,,
541770,CREDITACC   ,A ,Q,817.80,817.80,769.25,776.55,777.95,793.70,1054,8645,6777419.00,,INE741K01010,08-Dec-20,,
541771,AMINTAN     ,X ,Q,0.89,0.89,0.75,0.81,0.83,0.81,41,79339,65331.00,,INE572Z01017,08-Dec-20,,
541804,IPRU3168    ,B ,Q,9.47,9.60,9.47,9.60,9.60,9.43,3,6205,58826.00,,INF109KC1IU1,08-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.30,32.95,31.91,31.97,31.96,32.27,63,2147,68997.00,,INF109KC1NS5,08-Dec-20,,
541865,ASRL        ,B ,Q,77.90,83.90,77.90,79.35,80.50,81.95,85,8429,659743.00,,INE01B501018,08-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.47,0.47,0.43,0.43,0.43,0.45,19,20119,8950.00,,INE797Z01010,08-Dec-20,,
541929,SGIL        ,M ,Q,93.80,96.00,93.80,96.00,96.00,94.90,44,88000,8443600.00,,INE00QT01015,08-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.00,1000.01,507,12872,12872002.00,,INF109KC1KT9,08-Dec-20,,
541956,IRCON       ,A ,Q,91.40,91.60,88.25,89.60,89.60,90.80,624,40970,3672364.00,,INE962Y01021,08-Dec-20,,
541972,SETFSN50    ,B ,Q,359.00,365.00,354.01,365.00,365.00,359.00,12,493,176034.00,,INF200KA1VQ2,08-Dec-20,,
541974,MANORAMA    ,M ,Q,580.10,600.00,580.10,584.75,581.55,595.00,27,5400,3195112.00,,INE00VM01010,08-Dec-20,,
541983,INNOVATIVE  ,M ,Q,6.86,7.14,6.86,7.14,7.14,6.94,12,12000,83840.00,,INE492Y01011,08-Dec-20,,
541984,NIOSAG      ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.02,1,890,7787.00,,INF204KB1I24,08-Dec-20,,
541988,AAVAS       ,A ,Q,1730.95,1730.95,1635.95,1648.55,1651.90,1683.70,412,2737,4543798.00,,INE216P01012,08-Dec-20,,
541999,GENERAAGRI  ,X ,Q,1.73,1.73,1.57,1.57,1.57,1.65,16,9277,14847.00,,INE993L01015,08-Dec-20,,
542011,GRSE        ,B ,Q,200.00,200.10,195.05,196.55,196.00,198.30,372,5035,997090.00,,INE382Z01011,08-Dec-20,,
542012,AAL         ,M ,Q,68.00,69.40,66.00,66.55,69.40,71.50,9,18000,1209800.00,,INE911Z01017,08-Dec-20,,
542013,DOLFIN      ,M ,Q,35.00,35.00,35.00,35.00,35.00,35.00,4,8000,280000.00,,INE666Y01010,08-Dec-20,,
542019,SHUBHAM     ,M ,Q,46.85,46.85,46.85,46.85,46.85,42.60,1,3000,140550.00,,INE01J501010,08-Dec-20,,
542020,AKI         ,M ,Q,12.85,12.85,12.85,12.85,12.85,13.50,1,10000,128500.00,,INE642Z01018,08-Dec-20,,
542057,BCPL        ,M ,Q,49.00,50.20,48.00,50.05,50.05,50.60,7,16000,791100.00,,INE00SW01015,08-Dec-20,,
542066,ADANIGAS    ,A ,Q,369.50,369.50,353.00,355.15,355.15,360.45,3405,125645,44816483.00,,INE399L01023,08-Dec-20,,
542117,NETRIPPLES  ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,620,3949.00,,INE478B01018,08-Dec-20,,
542123,PHOSPHATE   ,XT,Q,35.50,35.50,35.50,35.50,35.50,33.85,1,100,3550.00,,INE398C01016,08-Dec-20,,
542131,MAN50ETF    ,B ,Q,136.80,137.00,136.30,136.70,136.70,136.25,5,113,15403.00,,INF769K01EG9,08-Dec-20,,
542141,TECHNOE     ,B ,Q,218.55,221.35,212.00,217.15,217.00,220.05,233,4413,960944.00,,INE285K01026,08-Dec-20,,
542156,IPRU3218    ,B ,Q,10.85,10.85,10.70,10.70,10.70,10.61,2,1713,18359.00,,INF109KC1NO4,08-Dec-20,,
542206,NIVAKA      ,X ,Q,9.06,9.06,9.06,9.06,9.06,9.06,1,75,679.00,,INE139E01028,08-Dec-20,,
542216,DALBHARAT   ,A ,Q,1132.10,1135.00,1080.50,1087.70,1090.75,1120.70,605,4804,5320401.00,,INE00R701025,08-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,298.00,312.00,298.00,312.00,312.00,297.58,3,3,910.00,,INF209KB1B87,08-Dec-20,,
542231,NILASPACES  ,B ,Q,1.59,1.68,1.49,1.63,1.63,1.42,373,608733,970624.00,,INE00S901012,08-Dec-20,,
542233,TREJHARA    ,B ,Q,44.55,44.55,44.55,44.55,44.55,42.45,32,9943,442960.00,,INE00CA01015,08-Dec-20,,
542247,AXISCCGPG   ,B ,Q,10.40,10.40,10.10,10.21,10.25,10.30,21,150000,1526050.00,,INF846K01K84,08-Dec-20,,
542248,DECCAN      ,M ,Q,32.30,35.65,31.80,35.35,35.65,32.30,34,50400,1714740.00,,INE452W01019,08-Dec-20,,
542285,AXITA       ,M ,Q,26.10,26.70,25.50,26.60,26.60,26.85,7,60000,1567200.00,,INE02EZ01014,08-Dec-20,,
542333,CESCVENTURE ,B ,Q,280.00,280.00,262.35,269.05,269.05,280.40,845,10939,2960085.00,,INE425Y01011,08-Dec-20,,
542337,SPENCER     ,B ,Q,82.35,82.35,78.70,79.15,79.15,80.95,1215,77085,6157629.00,,INE020801028,08-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,491.55,513.95,484.00,486.35,487.10,490.95,51,1072,525445.00,,INE350Z01018,08-Dec-20,,
542367,XELPMOC     ,B ,Q,288.95,294.05,273.00,292.70,292.70,267.35,2207,42100,12119588.00,,INE01P501012,08-Dec-20,,
542383,RITCO       ,M ,Q,18.70,18.70,18.70,18.70,18.70,19.68,6,9600,179520.00,,INE01EG01016,08-Dec-20,,
542399,CHALET      ,B ,Q,209.80,215.25,199.90,204.55,204.55,202.95,4870,186357,38488875.00,,INE427F01016,08-Dec-20,,
542446,JONJUA      ,M ,Q,33.45,41.80,33.45,39.60,39.60,41.80,34,106600,4097860.00,,INE793Z01027,08-Dec-20,,
542460,ANUP        ,B ,Q,655.00,660.50,624.55,635.80,651.00,640.95,453,4071,2621998.00,,INE294Z01018,08-Dec-20,,
542484,ARVINDFASN  ,A ,Q,159.35,159.75,149.35,154.50,154.50,153.95,1770,62075,9611180.00,,INE955V01021,08-Dec-20,,
542513,UTISXN50    ,B ,Q,350.00,364.90,350.00,364.90,364.90,360.00,3,4,1434.00,,INF789F1AHR6,08-Dec-20,,
542597,MSTC        ,B ,Q,162.10,165.70,157.65,159.85,160.35,163.40,746,26060,4202893.00,,INE255X01014,08-Dec-20,,
542602,EMBASSY     ,IF,Q,351.81,354.00,350.00,351.34,350.81,351.44,74,16400,5768678.00,,INE041025011,08-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,3,76,506.00,,INE01GZ01011,08-Dec-20,,
542628,NSL         ,M ,Q,24.05,26.40,23.10,26.40,26.40,25.50,5,24000,585450.00,,INE01BL01012,08-Dec-20,,
542649,RVNL        ,A ,Q,24.40,24.45,22.90,23.35,23.35,24.65,2381,767912,18013493.00,,INE415G01027,08-Dec-20,,
542650,METROPOLIS  ,A ,Q,1962.80,2001.50,1934.00,1962.10,1962.10,1963.95,1477,9414,18630557.00,,INE112L01020,08-Dec-20,,
542651,KPITTECH    ,A ,Q,115.95,118.00,109.75,110.85,110.85,113.75,1483,39301,4483368.00,,INE04I401011,08-Dec-20,,
542652,POLYCAB     ,A ,Q,1022.00,1038.00,1005.15,1023.75,1023.75,1018.55,3899,69336,70697501.00,,INE455K01017,08-Dec-20,,
542653,JINAAM      ,M ,Q,5.95,6.00,5.85,5.85,5.85,5.90,7,14000,82900.00,,INE011201014,08-Dec-20,,
542654,VRFILMS     ,M ,Q,117.85,117.85,117.85,117.85,117.85,122.00,1,1000,117850.00,,INE06LG01010,08-Dec-20,,
542655,VIKASMCORP  ,B ,Q,7.76,7.81,7.50,7.68,7.68,7.59,539,522034,3989997.00,,INE161L01027,08-Dec-20,,
542665,NEOGEN      ,B ,Q,715.00,725.50,684.55,692.55,692.55,707.30,1057,7825,5540672.00,,INE136S01016,08-Dec-20,,
542666,GKP         ,M ,Q,32.00,32.00,32.00,32.00,32.00,29.00,1,4000,128000.00,,INE05QJ01015,08-Dec-20,,
542669,BMW         ,X ,Q,24.23,24.23,24.23,24.23,24.23,23.08,10,1340,32468.00,,INE374E01021,08-Dec-20,,
542670,ARTEMISELC  ,T ,Q,56.00,57.00,53.50,55.35,56.00,55.05,46,2427,132928.00,,INE757T01017,08-Dec-20,,
542677,MAHESH      ,XT,Q,5.25,5.25,4.95,4.95,4.95,5.00,7,697,3503.00,,INE01MO01013,08-Dec-20,,
542678,CHCL        ,M ,Q,13.90,13.90,13.90,13.90,13.90,14.30,1,2000,27800.00,,INE05BN01019,08-Dec-20,,
542682,HARISH      ,X ,Q,17.50,17.50,17.50,17.50,17.50,16.86,9,17450,305375.00,,INE01K301012,08-Dec-20,,
542684,PPL         ,B ,Q,99.50,101.05,93.50,96.40,97.60,99.50,438,11438,1108875.00,,INE050001010,08-Dec-20,,
542685,DGCONTENT   ,B ,Q,12.09,12.74,11.65,12.50,12.50,11.65,42,6721,83366.00,,INE03JI01017,08-Dec-20,,
542721,ARL         ,M ,Q,33.50,33.50,33.50,33.50,33.50,32.05,1,4000,134000.00,,INE02GA01012,08-Dec-20,,
