SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532918,RATHI BARS  ,X ,Q,10.60,10.60,9.05,10.00,10.00,10.65,26,7210,71832.00,,INE575I01016,27-Oct-20,,
532921,ADANI PORTS ,A ,Q,363.55,366.00,351.25,364.00,364.00,363.65,2005,74158,26566553.00,,INE742F01042,27-Oct-20,,
532922,EDELWEISS   ,A ,Q,57.30,58.10,56.15,57.35,57.50,57.25,161,19771,1133030.00,,INE532F01054,27-Oct-20,,
532923,RGL         ,B ,Q,231.00,231.60,231.00,231.05,231.05,225.00,8,58,13400.00,,INE722H01016,27-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,167.60,170.95,167.00,170.05,170.85,169.80,533,4226,714303.00,,INE094I01018,27-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.43,1.43,1.43,1.43,1.43,1.42,2,1650,2359.00,,INE234I01010,27-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,140.60,140.60,139.00,139.30,139.30,139.75,156,2529,352478.00,,INE668F01031,27-Oct-20,,
532927,ECLERX      ,A ,Q,699.50,709.05,697.50,705.15,705.00,709.10,202,1533,1078094.00,,INE738I01010,27-Oct-20,,
532928,TRIL        ,B ,Q,9.11,9.34,8.80,9.10,9.20,9.11,52,9141,83211.00,,INE763I01026,27-Oct-20,,
532929,BRIGADE     ,A ,Q,174.00,174.25,170.45,173.35,174.10,174.20,108,2468,427456.00,,INE791I01019,27-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33.00,34.00,32.20,33.40,33.05,32.80,139,36717,1225859.00,,INE661I01014,27-Oct-20,,
532931,BURNPUR     ,B ,Q,1.56,1.58,1.52,1.58,1.58,1.51,65,65353,102755.00,,INE817H01014,27-Oct-20,,
532932,MANAKSIA LTD,B ,Q,38.95,40.50,38.50,39.75,39.65,39.05,124,16087,638937.00,,INE015D01022,27-Oct-20,,
532933,PORWAL AUTO ,XT,Q,11.80,12.90,11.80,12.55,12.70,12.40,9,689,8405.00,,INE386I01018,27-Oct-20,,
532934,PPAP        ,B ,Q,217.45,222.55,213.30,220.35,220.40,218.70,124,1604,352793.00,,INE095I01015,27-Oct-20,,
532935,ARIES AGRO  ,B ,Q,80.30,81.00,79.95,80.10,80.15,81.60,40,1196,95961.00,,INE298I01015,27-Oct-20,,
532937,KUANTUM     ,B ,Q,41.30,41.30,39.65,39.75,39.75,40.45,21,486,19551.00,,INE529I01021,27-Oct-20,,
532939,RPOWER      ,A ,Q,3.41,3.41,3.01,3.04,3.04,3.35,5390,8431647,26648514.00,,INE614G01033,27-Oct-20,,
532940,J KUMAR INFR,B ,Q,105.05,105.25,104.40,104.85,104.65,105.85,55,20911,2200411.00,,INE576I01022,27-Oct-20,,
532941,CORDS CABLE ,B ,Q,40.85,43.30,40.50,41.25,41.25,41.60,51,2752,114529.00,,INE792I01017,27-Oct-20,,
532942,KNR CONST   ,A ,Q,243.60,255.00,243.60,249.10,249.60,244.40,197,2287,574756.00,,INE634I01029,27-Oct-20,,
532944,ONMOBILE    ,B ,Q,40.25,44.65,40.25,43.60,43.60,41.75,379,23842,1041302.00,,INE809I01019,27-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,4.00,4.00,3.71,3.75,3.81,3.91,34,13279,50104.00,,INE964H01014,27-Oct-20,,
532946,BANG        ,B ,Q,19.75,20.05,19.75,20.05,20.05,20.40,5,171,3398.00,,INE863I01016,27-Oct-20,,
532947,IRB INFRA   ,A ,Q,113.15,116.65,112.00,116.35,116.35,113.25,280,11593,1325983.00,,INE821I01014,27-Oct-20,,
532951,GSS INFOTECH,B ,Q,38.95,40.20,38.80,38.95,38.85,38.80,75,2180,85596.00,,INE871H01011,27-Oct-20,,
532952,NAHAR CAP   ,B ,Q,67.85,67.85,65.85,65.85,65.85,65.10,2,2,133.00,,INE049I01012,27-Oct-20,,
532953,V GUARD IND ,A ,Q,170.75,173.30,168.50,171.90,172.90,171.60,714,18506,3172751.00,,INE951I01027,27-Oct-20,,
532955,RECLTD      ,A ,Q,98.10,102.50,98.10,102.20,102.20,98.80,2842,290861,29227121.00,,INE020B01018,27-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.59,0.60,0.57,0.60,0.60,0.59,36,96239,56716.00,,INE181G01025,27-Oct-20,,
532960,IBVENTURES  ,B ,Q,209.95,209.95,184.05,190.75,190.75,209.95,2687,100886,20020664.00,,INE274G01010,27-Oct-20,,
532966,TITAGARH WAG,B ,Q,42.40,42.40,40.60,41.65,41.85,42.15,207,12953,538140.00,,INE615H01020,27-Oct-20,,
532967,KIRI DYES   ,B ,Q,425.00,453.40,425.00,449.30,448.10,448.00,75,1030,465299.00,,INE415I01015,27-Oct-20,,
532972,SANKHYA INFO,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,7,1182,3534.00,,INE877A01013,27-Oct-20,,
532974,ABML        ,B ,Q,43.55,44.40,43.10,43.40,43.50,44.30,418,39727,1733989.00,,INE865C01022,27-Oct-20,,
532975,AISHWARYA   ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,400,652.00,,INE778I01024,27-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.55,15.70,15.25,15.50,15.50,16.15,28,6585,102020.00,,INE091G01018,27-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,2901.05,2972.30,2855.00,2949.20,2946.10,2895.00,5849,100355,295016958.00,,INE917I01010,27-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5691.00,5808.95,5629.20,5665.20,5665.20,5702.35,11035,37260,212642350.00,,INE918I01018,27-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.75,13.35,12.55,12.55,12.55,13.05,48,4796,61070.00,,INE020J01029,27-Oct-20,,
532983,RPG LIFESCI ,B ,Q,352.50,355.60,346.45,351.70,351.70,359.20,239,1314,461891.00,,INE105J01010,27-Oct-20,,
532985,KOTAK SENSEX,B ,Q,418.00,424.00,417.00,423.00,423.00,415.00,13,43,18089.00,,INF373I01031,27-Oct-20,,
532986,NIRAJ CEMENT,T ,Q,46.00,47.80,45.25,47.80,47.80,46.50,9,1264,58430.00,,INE368I01016,27-Oct-20,,
532987,RANE BRAKE  ,B ,Q,616.05,653.05,616.05,650.40,649.00,631.95,244,1451,927417.00,,INE244J01017,27-Oct-20,,
532988,RANE ENGVL  ,B ,Q,203.00,203.00,200.50,200.50,200.50,203.05,44,106,21503.00,,INE222J01013,27-Oct-20,,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,283,155.00,,INE592I01029,27-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,23.90,24.05,23.70,23.70,23.70,23.70,14,284,6743.00,,INE877I01016,27-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.39,0.40,0.38,0.40,0.38,0.39,60,127656,50754.00,,INE143H01015,27-Oct-20,,
532998,LEHIL       ,B ,Q,31.00,31.00,30.05,30.05,30.05,31.00,2,100,3035.00,,INE947I01017,27-Oct-20,,
533001,SOMI CONVEY ,B ,Q,20.95,21.65,20.80,21.50,21.50,20.90,22,596,12593.00,,INE323J01019,27-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,6,7266,944.00,,INE655I01024,27-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.51,2.67,2.46,2.67,2.67,2.43,18,16913,44591.00,,INE201J01017,27-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.91,2.91,2.81,2.86,2.86,2.91,5,14559,40911.00,,INE196J01019,27-Oct-20,,
533014,SICAGEN IND ,B ,Q,10.91,11.30,10.85,10.99,10.99,10.85,25,1003,11026.00,,INE176J01011,27-Oct-20,,
533022,20 MICRONS  ,B ,Q,27.40,28.30,26.60,27.60,27.70,27.70,45,3981,108218.00,,INE144J01027,27-Oct-20,,
533023,WABCO       ,A ,Q,4987.80,5069.95,4936.90,4972.10,4972.10,4950.60,174,316,1575606.00,,INE342J01019,27-Oct-20,,
533029,ALKALI      ,B ,Q,48.10,48.10,47.20,47.20,47.20,47.95,60,826,39398.00,,INE773I01017,27-Oct-20,,
533033,ISGEC       ,B ,Q,240.50,245.00,238.50,240.85,240.85,240.45,645,107135,25921688.00,,INE858B01029,27-Oct-20,,
533047,INDIAN MET  ,B ,Q,260.00,260.00,241.95,242.85,242.85,248.25,268,2380,584809.00,,INE919H01018,27-Oct-20,,
533056,VEDAVAAG    ,X ,Q,28.45,34.00,28.45,33.80,33.80,28.35,441,90644,2956716.00,,INE359B01010,27-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,260.95,264.40,255.90,262.10,262.10,262.05,297,4196,1097682.00,,INE893J01029,27-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,168.40,168.65,166.10,167.15,167.10,165.90,56,545,90928.00,,INE998I01010,27-Oct-20,,
533090,EXCEL       ,B ,Q,1.18,1.18,1.17,1.18,1.17,1.17,6,2518,2961.00,,INE688J01015,27-Oct-20,,
533093,RAJ OIL     ,Z ,Q,6.74,6.74,6.74,6.74,6.74,6.42,4,622,4192.00,,INE294G01026,27-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1287.00,1287.00,1251.45,1263.00,1255.00,1265.20,15,47,59000.00,,INE083K01017,27-Oct-20,,
533096,ADANI POWER ,A ,Q,35.20,35.50,34.80,35.40,35.40,35.15,620,86911,3064452.00,,INE814H01011,27-Oct-20,,
533098,NHPC        ,A ,Q,20.20,20.30,20.00,20.20,20.20,20.05,539,138394,2787764.00,,INE848E01016,27-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,322.00,322.00,310.65,316.90,321.30,319.50,699,11097,3510539.00,,INE615I01010,27-Oct-20,,
533106,OIL INDIA   ,A ,Q,89.50,89.50,87.90,88.10,88.15,89.80,601,30327,2682741.00,,INE274J01014,27-Oct-20,,
533107,RNAVAL      ,B ,Q,2.11,2.11,2.03,2.11,2.11,2.01,587,5241977,11000620.00,,INE542F01012,27-Oct-20,,
533108,BHILWRA TEC ,X ,Q,3.66,3.89,3.66,3.74,3.83,3.86,35,12714,47184.00,,INE274K01012,27-Oct-20,,
533109,EURO MULTI  ,T ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,20,28.00,,INE063J01011,27-Oct-20,,
533110,SH PRECOTED ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,3,53,270.00,,INE318K01025,27-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,587.25,605.00,567.00,578.10,580.20,581.70,629,6254,3647963.00,,INE201K01015,27-Oct-20,,
533122,RTNPOWER    ,B ,Q,2.03,2.07,1.96,1.97,1.97,2.01,1092,2722168,5441982.00,,INE399K01017,27-Oct-20,,
533137,DEN NETWORK ,B ,Q,74.00,76.00,74.00,74.40,74.45,74.15,372,14049,1052770.00,,INE947J01015,27-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1100.00,1137.75,1076.90,1123.65,1128.55,1096.35,714,3094,3442283.00,,INE563J01010,27-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.41,1.42,1.30,1.32,1.37,1.36,109,153471,208383.00,,INE008I01026,27-Oct-20,,
533146,DLINK IND   ,B ,Q,95.00,96.45,93.40,93.90,93.90,95.25,321,7019,663013.00,,INE250K01012,27-Oct-20,,
533148,JSW ENERGY  ,A ,Q,62.30,62.30,60.00,61.05,60.95,61.65,375,42691,2606133.00,,INE121E01018,27-Oct-20,,
533150,GODREJ PROP ,A ,Q,1006.00,1030.15,992.00,1021.55,1015.55,1019.95,1348,32637,33052034.00,,INE484J01027,27-Oct-20,,
533151,D B CORP    ,A ,Q,75.15,76.75,75.00,76.30,76.30,75.05,167,15418,1178981.00,,INE950I01011,27-Oct-20,,
533152,MBL INFRA   ,B ,Q,8.31,8.31,8.24,8.24,8.24,8.25,5,958,7922.00,,INE912H01013,27-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2101.00,2183.00,2101.00,2174.20,2179.75,2164.65,1520,8439,18247921.00,,INE797F01012,27-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.68,8.87,8.55,8.73,8.77,8.72,24,57261,502977.00,,INE893I01013,27-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.26,1.34,1.26,1.33,1.33,1.32,41,20721,26809.00,,INE602K01014,27-Oct-20,,
533158,THANGAMAYIL ,B ,Q,410.00,410.00,385.00,401.20,400.00,397.25,205,1598,637817.00,,INE085J01014,27-Oct-20,,
533160,D B REALTY  ,B ,Q,6.76,6.76,6.49,6.72,6.72,6.71,204,46843,311950.00,,INE879I01012,27-Oct-20,,
533161,EMMBI       ,B ,Q,79.55,79.55,76.60,77.30,77.45,80.30,81,2492,194117.00,,INE753K01015,27-Oct-20,,
533162,HATHWAY CAB ,T ,Q,28.65,30.20,28.65,29.55,29.55,29.85,509,42578,1252021.00,,INE982F01036,27-Oct-20,,
533163,ARSS INFRA  ,B ,Q,12.20,12.60,12.20,12.30,12.30,12.30,18,3171,39160.00,,INE267I01010,27-Oct-20,,
533164,TEXMO PIPES ,B ,Q,16.91,17.95,16.59,17.07,16.98,16.68,326,36379,631248.00,,INE141K01013,27-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.18,1.24,1.18,1.22,1.22,1.20,25,17157,21133.00,,INE108E01023,27-Oct-20,,
533167,CORO ENGG   ,X ,Q,20.60,21.70,20.60,20.60,20.60,21.65,5,268,5694.00,,INE312J01012,27-Oct-20,,
533168,ROSSELL IND ,B ,Q,131.10,137.00,130.30,132.60,132.45,135.00,48,1723,229038.00,,INE847C01020,27-Oct-20,,
533169,MAN INFRA   ,B ,Q,24.70,25.90,24.20,25.05,25.05,25.05,238,23768,594695.00,,INE949H01023,27-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,30.00,30.10,28.80,30.05,30.10,30.25,10,623,18281.00,,INE864J01012,27-Oct-20,,
533176,DQ ENT      ,B ,Q,1.21,1.26,1.18,1.19,1.18,1.21,30,14172,17115.00,,INE656K01010,27-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.27,1.27,1.15,1.23,1.24,1.21,62,70408,86811.00,,INE975G01012,27-Oct-20,,
533179,PERSISTENT  ,A ,Q,1187.00,1209.00,1171.10,1182.70,1181.30,1187.25,601,2528,2989389.00,,INE262H01013,27-Oct-20,,
533181,INTRASOFT   ,B ,Q,78.60,78.60,76.00,76.00,76.00,79.65,16,190,14475.00,,INE566K01011,27-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,5,9600,6144.00,,INE516K01024,27-Oct-20,,
533192,KCP SUGAR IN,B ,Q,14.65,14.81,14.57,14.80,14.80,14.87,30,8898,130790.00,,INE790B01024,27-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,10.95,11.18,10.69,10.75,10.75,10.86,31,12593,139097.00,,INE134B01017,27-Oct-20,,
533202,NEH         ,X ,Q,1.50,1.58,1.45,1.46,1.54,1.47,44,32996,50041.00,,INE639K01016,27-Oct-20,,
533206,SJVN        ,A ,Q,21.80,22.10,21.65,21.80,21.75,22.05,244,47202,1034212.00,,INE002L01015,27-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.26,1.30,1.26,1.30,1.30,1.27,270,434928,558230.00,,INE099J01015,27-Oct-20,,
533208,EMAMI PAPER ,B ,Q,65.00,65.65,62.15,63.85,63.85,66.40,33,430,27594.00,,INE830C01026,27-Oct-20,,
533210,KRITI NUTRI ,X ,Q,37.85,40.00,37.60,38.90,38.90,39.00,432,85066,3302655.00,,INE798K01010,27-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.28,3,700,1554.00,,INE618H01016,27-Oct-20,,
533212,GKB OPHTHA  ,X ,Q,54.85,54.85,54.00,54.00,54.00,54.85,2,101,5454.00,,INE265D01015,27-Oct-20,,
533217,HMVL        ,B ,Q,48.05,51.40,48.05,50.35,50.30,50.30,153,10891,544711.00,,INE871K01015,27-Oct-20,,
533218,EMAMIREAL   ,T ,Q,39.00,39.75,39.00,39.75,39.75,39.65,14,1181,46434.00,,INE778K01012,27-Oct-20,,
533221,ASIAN HTL W ,B ,Q,256.60,257.10,247.00,250.90,247.00,259.10,69,237,60493.00,,INE915K01010,27-Oct-20,,
533227,ASIAN HTL E ,B ,Q,135.60,155.35,131.25,139.30,139.30,136.40,7,48,6703.00,,INE926K01017,27-Oct-20,,
533229,BAJAJCON    ,A ,Q,190.50,194.00,187.15,189.75,189.75,192.50,1517,29876,5680633.00,,INE933K01021,27-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4570.00,4590.00,4550.00,4556.82,4567.95,4565.80,160,619,2829770.00,,INF179K01CN1,27-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.65,0.69,0.65,0.67,0.67,0.66,8,3768,2495.00,,INE696K01024,27-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.05,45.90,44.30,45.44,45.56,45.50,148,15995,725859.00,,INF109KC1NT3,27-Oct-20,,
533248,GPPL        ,A ,Q,85.00,89.15,85.00,87.00,87.00,87.15,869,61315,5403779.00,,INE517F01014,27-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.14,1.19,1.10,1.19,1.19,1.14,22,32990,37677.00,,INE866K01015,27-Oct-20,,
533259,SASTASUNDR  ,B ,Q,91.00,91.00,72.00,89.30,89.70,89.85,33,944,80629.00,,INE019J01013,27-Oct-20,,
533260,CAREERP     ,B ,Q,166.50,168.25,165.10,166.25,166.00,167.00,118,1796,298870.00,,INE521J01018,27-Oct-20,,
533261,EROS MEDIA  ,T ,Q,20.00,20.25,19.35,19.65,19.65,20.20,91,12146,239919.00,,INE416L01017,27-Oct-20,,
533262,RAMKY INFRA ,B ,Q,28.70,29.00,28.70,29.00,29.00,28.90,60,7860,226370.00,,INE874I01013,27-Oct-20,,
533263,GREENPOWER  ,B ,Q,2.34,2.34,2.15,2.28,2.28,2.13,1425,3337319,7579137.00,,INE999K01014,27-Oct-20,,
533265,GALLISPAT   ,B ,Q,27.90,28.85,27.00,27.65,27.65,27.50,10,2995,84489.00,,INE528K01029,27-Oct-20,,
533267,CANTABIL    ,B ,Q,332.00,334.05,322.60,330.40,329.75,330.80,589,19236,6384833.00,,INE068L01016,27-Oct-20,,
533269,VATECH WABA ,A ,Q,189.00,191.70,186.80,190.00,190.00,188.25,761,20285,3842669.00,,INE956G01038,27-Oct-20,,
533270,BEDMUTHA IN ,T ,Q,18.65,19.85,18.60,19.85,19.85,19.50,6,1060,19773.00,,INE844K01012,27-Oct-20,,
533271,ASHOKA      ,A ,Q,63.50,63.70,62.05,62.65,62.75,63.45,567,39152,2459142.00,,INE442H01029,27-Oct-20,,
533272,CEBBCO      ,B ,Q,14.30,14.30,14.15,14.20,14.20,14.15,16,450,6404.00,,INE209L01016,27-Oct-20,,
533273,OBEROI REAL ,A ,Q,442.05,458.45,433.15,440.90,440.80,451.10,2309,25146,11240874.00,,INE093I01010,27-Oct-20,,
533274,PRESTIGE    ,A ,Q,250.05,250.50,244.50,246.75,246.75,251.40,374,6680,1650814.00,,INE811K01011,27-Oct-20,,
533275,GYSCOAL     ,T ,Q,2.89,3.07,2.89,3.07,3.07,2.93,15,10156,30592.00,,INE482J01021,27-Oct-20,,
533278,COAL INDIA  ,A ,Q,114.50,115.10,112.85,113.65,113.65,114.50,2585,519835,59242288.00,,INE522F01014,27-Oct-20,,
533282,GRAVITA     ,B ,Q,44.10,44.10,43.55,43.80,43.65,44.00,74,5452,238769.00,,INE024L01027,27-Oct-20,,
533284,RPP INFRA   ,B ,Q,50.15,52.00,50.15,51.10,51.10,51.30,44,729,37155.00,,INE324L01013,27-Oct-20,,
533285,RDB REALTY  ,X ,Q,13.10,14.65,13.10,14.65,14.65,13.40,2,77,1047.00,,INE245L01010,27-Oct-20,,
533286,MOIL LTD    ,A ,Q,135.00,135.00,131.25,132.05,132.05,135.15,951,12130,1609621.00,,INE490G01020,27-Oct-20,,
533287,ZEE LEARN   ,B ,Q,11.05,11.50,10.80,11.12,11.15,11.20,346,102646,1143099.00,,INE565L01011,27-Oct-20,,
533289,KESAR TERMI ,X ,Q,30.50,32.00,29.00,30.20,31.00,31.00,26,768,23577.00,,INE096L01025,27-Oct-20,,
533292,A2ZINFRA    ,B ,Q,3.91,3.91,3.84,3.88,3.88,3.92,21,17437,67424.00,,INE619I01012,27-Oct-20,,
533293,KIRLOIL ENG ,B ,Q,97.00,99.70,97.00,97.85,98.95,97.20,422,9560,941599.00,,INE146L01010,27-Oct-20,,
533294,RAVI KUMAR  ,B ,Q,6.71,6.71,6.39,6.49,6.49,6.76,4,56,369.00,,INE722J01012,27-Oct-20,,
533295,PUNJABNSIND ,B ,Q,10.78,10.87,10.70,10.73,10.73,10.80,28,11276,121261.00,,INE608A01012,27-Oct-20,,
533296,FMNL        ,B ,Q,14.85,15.85,14.40,15.40,15.85,15.15,277,19620,294490.00,,INE360L01017,27-Oct-20,,
533298,SURANASOL   ,B ,Q,6.86,6.86,6.86,6.86,6.86,6.80,4,156,1070.00,,INE272L01022,27-Oct-20,,
533301,SHEKHAWATI  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,302,114.00,,INE268L01020,27-Oct-20,,
533302,KALYANI INV ,B ,Q,1258.00,1270.00,1258.00,1260.00,1260.00,1284.20,7,32,40416.00,,INE029L01018,27-Oct-20,,
533303,BF INVEST   ,B ,Q,269.75,272.80,267.85,268.95,268.60,270.00,154,1634,441636.00,,INE878K01010,27-Oct-20,,
533306,SUMMIT SECU ,B ,Q,381.15,401.60,381.15,399.85,401.60,398.00,7,96,37655.00,,INE519C01017,27-Oct-20,,
533315,INNO INVEST ,X ,Q,4.24,4.68,4.24,4.36,4.40,4.46,13,2894,13259.00,,INE690J01011,27-Oct-20,,
533316,STEL        ,B ,Q,53.05,55.90,53.00,55.35,55.90,54.65,82,2458,134172.00,,INE577L01016,27-Oct-20,,
533317,OMKAR SPC   ,B ,Q,6.56,6.63,6.56,6.63,6.63,6.32,25,6788,44770.00,,INE474L01016,27-Oct-20,,
533320,JUBILNT IND ,B ,Q,130.50,134.00,127.20,131.05,131.15,130.60,90,1560,203320.00,,INE645L01011,27-Oct-20,,
533321,BIL ENERGY  ,B ,Q,0.82,0.86,0.78,0.79,0.79,0.86,139,133910,107510.00,,INE607L01029,27-Oct-20,,
533326,TEXMACO RAIL,B ,Q,24.10,24.55,23.70,24.10,24.10,24.50,209,60698,1467576.00,,INE621L01012,27-Oct-20,,
533329,IND TERRAIN ,B ,Q,29.15,29.60,28.60,28.85,28.95,29.25,170,22227,644543.00,,INE611L01021,27-Oct-20,,
533333,FINEOTEX  CH,B ,Q,29.90,30.25,29.70,30.05,30.05,30.05,117,8371,251458.00,,INE045J01026,27-Oct-20,,
533336,DHUNINV     ,B ,Q,237.40,243.00,232.65,233.00,233.00,235.85,36,270,63643.00,,INE320L01011,27-Oct-20,,
533339,ZEN TECH    ,B ,Q,78.30,78.30,75.15,75.50,75.65,77.20,681,25550,1942404.00,,INE251B01027,27-Oct-20,,
533343,LOVABLE     ,B ,Q,53.70,56.95,53.45,54.25,54.30,54.60,56,1673,90993.00,,INE597L01014,27-Oct-20,,
533344,PTCFIN SER  ,B ,Q,18.25,18.30,18.10,18.15,18.15,18.20,77,36994,672743.00,,INE560K01014,27-Oct-20,,
533385,N100        ,E ,Q,829.90,838.49,812.02,834.31,833.01,839.48,538,6748,5587032.00,,INF247L01031,27-Oct-20,,
533393,TCI DEVELP  ,B ,Q,304.20,310.00,296.20,300.00,300.00,297.00,23,1590,487881.00,,INE662L01016,27-Oct-20,,
533398,MUTHOOT FIN ,A ,Q,1184.85,1273.20,1168.00,1250.45,1236.80,1183.80,5345,75749,94073335.00,,INE414G01012,27-Oct-20,,
533400,FCONSUMER   ,A ,Q,7.26,7.39,7.17,7.17,7.17,7.54,2516,1674416,12074807.00,,INE220J01025,27-Oct-20,,
533408,BSLGOLDETF  ,E ,Q,4700.00,4718.00,4616.00,4656.46,4656.46,4671.00,26,87,404284.00,,INF209K01HT2,27-Oct-20,,
533411,SANGH FORG  ,T ,Q,17.00,18.25,17.00,18.25,18.25,17.40,7,945,16115.00,,INE263L01013,27-Oct-20,,
533427,VMS INDUSTR ,X ,Q,6.54,7.68,6.54,7.63,7.63,7.13,25,186546,1369845.00,,INE932K01015,27-Oct-20,,
533452,EBIXFOREX   ,B ,Q,320.15,325.00,302.05,314.20,313.00,317.45,80,492,154498.00,,INE726L01019,27-Oct-20,,
533470,RUSHIL DECOR,B ,Q,88.85,92.20,87.95,91.15,90.45,89.70,74,1357,122555.00,,INE573K01017,27-Oct-20,,
533477,ENKEI WHEEL ,X ,Q,252.00,252.00,240.00,244.00,244.00,240.00,27,591,144052.00,,INE130L01014,27-Oct-20,,
533482,KRIINFRA    ,B ,Q,2.91,2.91,2.64,2.71,2.71,2.79,22,5506,14908.00,,INE524L01026,27-Oct-20,,
533506,INVENTURE   ,B ,Q,17.00,17.00,16.95,16.95,16.95,17.00,15,10500,178250.00,,INE878H01016,27-Oct-20,,
533519,LNT FH      ,A ,Q,65.15,67.10,64.25,66.50,66.50,65.35,5093,1182935,78146438.00,,INE498L01015,27-Oct-20,,
533520,IBULISL     ,A ,Q,64.00,65.30,59.35,59.35,59.35,62.45,972,90388,5618382.00,,INE126M01010,27-Oct-20,,
533540,TREE HOUSE  ,B ,Q,6.09,6.51,6.09,6.39,6.39,6.36,15,1943,12460.00,,INE040M01013,27-Oct-20,,
533543,BROOKS LABS ,T ,Q,55.50,55.50,52.50,53.00,53.00,55.20,45,2922,156649.00,,INE650L01011,27-Oct-20,,
533552,RUPA & CO   ,B ,Q,189.95,190.75,188.90,190.20,190.15,192.95,28,293,55577.00,,INE895B01021,27-Oct-20,,
533553,TD POWER    ,B ,Q,109.25,110.20,109.25,110.20,110.20,108.50,3,102,11145.00,,INE419M01019,27-Oct-20,,
533570,AXISGOLD    ,E ,Q,44.50,44.87,44.21,44.48,44.63,44.31,189,8014,356739.00,,INF846K01W80,27-Oct-20,,
533573,ALEM PHARMA ,A ,Q,974.00,974.00,943.15,960.90,960.45,958.30,535,6424,6165977.00,,INE901L01018,27-Oct-20,,
533576,VASWANI IND ,B ,Q,4.09,4.50,4.09,4.50,4.50,4.30,16,5783,24470.00,,INE590L01019,27-Oct-20,,
533581,PG ELECTRO  ,T ,Q,115.90,115.90,104.90,107.85,114.00,110.40,108,11329,1258013.00,,INE457L01011,27-Oct-20,,
533602,LESHAIND    ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,500,570.00,,INE050L01048,27-Oct-20,,
533605,SETUINFRA   ,B ,Q,0.72,0.72,0.69,0.72,0.72,0.71,16,16166,11566.00,,INE023M01027,27-Oct-20,,
533608,RDB RASAYAN ,X ,Q,36.00,37.00,36.00,36.90,36.90,36.60,24,2134,78524.00,,INE123M01017,27-Oct-20,,
533632,ONELIFE CAP ,B ,Q,5.90,6.11,5.90,6.02,6.10,6.06,14,2820,16884.00,,INE912L01015,27-Oct-20,,
533638,FLEXITUFF   ,T ,Q,9.09,9.09,9.09,9.09,9.09,8.66,2,51,463.00,,INE060J01017,27-Oct-20,,
533644,UJAAS       ,B ,Q,4.10,4.55,4.05,4.48,4.48,4.14,99,105013,448006.00,,INE899L01022,27-Oct-20,,
533655,TRIVENITURB ,A ,Q,69.40,69.75,69.35,69.45,69.35,69.20,22,1435,99687.00,,INE152M01016,27-Oct-20,,
