SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539450,SHK         ,B ,Q,146.90,146.90,142.05,142.30,142.05,147.15,239,8545,1227748.00,,INE500L01026,13-May-19,,
539455,DASL        ,XT,Q,27.60,27.60,27.40,27.40,27.40,27.20,15,15005,412248.00,,INE360S01012,13-May-19,,
539479,GTV         ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,5,125.00,,INE910R01016,13-May-19,,
539480,LICNETFN50  ,B ,Q,116.50,116.50,115.49,115.49,115.49,117.56,3,102,11831.00,,INF767K01OS7,13-May-19,,
539486,GEETANJ     ,XT,Q,1.77,1.81,1.77,1.81,1.81,1.80,24,18813,33787.00,,INE263R01010,13-May-19,,
539515,GMLM        ,XT,Q,47.35,47.35,47.35,47.35,47.35,46.45,1,1000,47350.00,,INE641R01017,13-May-19,,
539516,HDFCNIFETF  ,B ,Q,1175.00,1175.00,1175.00,1175.00,1175.00,1180.14,1,3,3525.00,,INF179KB1KP3,13-May-19,,
539517,SXETF       ,B ,Q,3999.00,4050.00,3900.00,3904.75,3900.00,3955.00,34,8182,32119116.00,,INF179KB1KQ1,13-May-19,,
539518,UDAYJEW     ,X ,Q,50.00,50.00,45.30,49.70,49.95,48.80,8,78,3796.00,,INE551B01012,13-May-19,,
539519,MAYUKH      ,XT,Q,13.50,13.50,13.50,13.50,13.50,13.68,1,300,4050.00,,INE280E01012,13-May-19,,
539520,SHAILJA     ,X ,Q,21.10,21.10,18.45,18.45,18.45,20.50,25,8911,170913.00,,INE195R01014,13-May-19,,
539523,ALKEM       ,A ,Q,1723.60,1737.45,1706.70,1713.95,1717.25,1729.35,65,356,612155.00,,INE540L01014,13-May-19,,
539524,LALPATHLAB  ,A ,Q,972.05,990.00,950.10,969.95,960.00,977.20,307,1413,1373133.00,,INE600L01024,13-May-19,,
539525,NAVKETAN    ,X ,Q,0.28,0.28,0.26,0.26,0.26,0.27,2,1350,368.00,,INE365G01016,13-May-19,,
539528,AAYUSH      ,X ,Q,31.00,31.00,27.05,29.00,29.00,30.95,10,124,3800.00,,INE430R01015,13-May-19,,
539542,LUXIND      ,A ,Q,1244.40,1244.40,1181.15,1210.05,1186.00,1240.00,250,1631,1987744.00,,INE150G01020,13-May-19,,
539545,APOORVA     ,X ,Q,18.30,18.30,18.25,18.25,18.25,18.30,10,200,3656.00,,INE217S01014,13-May-19,,
539546,BNL         ,X ,Q,7.80,7.80,7.80,7.80,7.80,7.82,2,20,156.00,,INE679E01015,13-May-19,,
539551,NH          ,B ,Q,190.00,193.00,188.70,189.90,188.70,194.85,94,1147,218812.00,,INE410P01011,13-May-19,,
539561,ROXY        ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.75,1,1,15.00,,INE549S01010,13-May-19,,
539594,MISHTANN    ,X ,Q,46.95,46.95,46.95,46.95,46.95,47.90,84,12033,564949.00,,INE094S01041,13-May-19,,
539596,DELTA       ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.38,5,925,7751.00,,INE681Q01015,13-May-19,,
539597,JSLHISAR    ,A ,Q,79.50,80.65,77.40,79.60,78.60,79.95,480,69010,5508696.00,,INE455T01018,13-May-19,,
539620,AINFRA      ,X ,Q,24.70,24.70,24.70,24.70,24.70,25.30,1,1,24.00,,INE534E01020,13-May-19,,
539636,PRECAM      ,B ,Q,49.00,49.10,47.00,47.75,48.35,48.65,29,2697,128254.00,,INE484I01029,13-May-19,,
539658,TEAMLEASE   ,A ,Q,2872.15,2945.25,2827.40,2870.15,2830.00,2943.90,46,120,345081.00,,INE985S01024,13-May-19,,
539660,SAHYOGMULT  ,X ,Q,41.60,42.85,41.55,42.30,42.30,42.35,22,4326,181774.00,,INE052T01013,13-May-19,,
539678,QUICKHEAL   ,B ,Q,209.50,209.50,183.00,184.90,184.85,208.60,1834,70664,13494358.00,,INE306L01010,13-May-19,,
539679,KAPILRAJ    ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.90,1,10,75.00,,INE332Q01015,13-May-19,,
539692,IFINSER     ,XT,Q,23.50,23.50,23.50,23.50,23.50,23.05,3,28,658.00,,INE064T01018,13-May-19,,
539725,GOKULAGRO   ,B ,Q,10.50,10.50,9.70,9.70,9.70,10.77,25,3051,30212.00,,INE314T01025,13-May-19,,
539730,FREDUN      ,X ,Q,458.00,461.00,427.00,440.20,440.00,457.10,21,661,291380.00,,INE194R01017,13-May-19,,
539742,SIMBHALS    ,B ,Q,10.50,10.50,10.50,10.50,10.50,10.55,1,2,21.00,,INE748T01016,13-May-19,,
539760,RELICAB     ,M ,Q,43.75,43.75,43.75,43.75,43.75,43.40,2,39000,1706250.00,,INE773T01014,13-May-19,,
539767,MNIL        ,XT,Q,22.50,22.50,22.50,22.50,22.50,22.80,1,3750,84375.00,,INE216Q01010,13-May-19,,
539770,DARJEELING  ,X ,Q,90.50,91.40,85.00,86.90,86.90,89.35,101,28087,2425766.00,,INE830S01014,13-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.30,16.50,16.25,16.30,16.30,16.25,12,1304,21250.00,,INE865T01018,13-May-19,,
539787,HCG         ,B ,Q,187.55,187.85,187.55,187.85,187.85,193.60,2,2,375.00,,INE075I01017,13-May-19,,
539798,UMIYA       ,T ,Q,11.00,11.00,10.05,10.54,10.95,10.49,32,93517,982236.00,,INE173U01015,13-May-19,,
539799,BHARATWIRE  ,B ,Q,45.45,47.80,44.75,45.95,47.80,44.50,10,456,21027.00,,INE316L01019,13-May-19,,
539807,INFIBEAM    ,A ,Q,43.70,43.90,41.15,41.75,41.75,43.10,1109,550070,23414944.00,,INE483S01020,13-May-19,,
539814,RADHEY      ,XT,Q,16.20,16.80,16.20,16.80,16.80,16.20,27,29000,484800.00,,INE204S01012,13-May-19,,
539837,RPEL        ,M ,Q,102.00,105.00,100.00,102.50,105.00,100.00,5,7000,712600.00,,INE912T01018,13-May-19,,
539844,EQUITAS     ,A ,Q,126.00,127.95,120.60,125.55,125.55,125.35,1911,352199,44056961.00,,INE988K01017,13-May-19,,
539853,GOLDENCAP   ,Z ,Q,23.05,23.05,23.05,23.05,23.05,22.00,1,1,23.00,,INE135D01010,13-May-19,,
539854,HALDER      ,XT,Q,69.70,69.70,69.70,69.70,69.70,68.35,1,115,8015.00,,INE115S01010,13-May-19,,
539861,SKIL        ,T ,Q,8.57,8.57,8.51,8.51,8.51,8.54,2,125,1064.00,,INE429F01012,13-May-19,,
539871,THYROCARE   ,A ,Q,461.50,463.45,454.00,455.45,455.00,458.75,126,967,443448.00,,INE594H01019,13-May-19,,
539874,UJJIVAN     ,A ,Q,315.10,315.20,305.05,307.40,307.40,313.40,1398,84795,26245391.00,,INE334L01012,13-May-19,,
539876,CROMPTON    ,A ,Q,221.20,221.65,214.25,215.85,215.85,223.45,343,11459,2493766.00,,INE299U01018,13-May-19,,
539883,PILANIINVS  ,B ,Q,2445.00,2445.00,2323.00,2344.55,2323.00,2396.90,93,2439,5748367.00,,INE417C01014,13-May-19,,
539884,DARSHANORNA ,B ,Q,25.60,26.10,25.60,26.10,26.10,26.10,16,14912,388889.00,,INE671T01010,13-May-19,,
539889,PARAGMILK   ,A ,Q,245.00,245.00,232.55,234.55,235.90,239.85,1493,294831,69245467.00,,INE883N01014,13-May-19,,
539917,NAGARFERT   ,B ,Q,5.70,5.77,5.26,5.42,5.42,5.64,144,38692,214002.00,,INE454M01024,13-May-19,,
539922,RGIL        ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.07,1,25,312.00,,INE364S01014,13-May-19,,
539938,MIL         ,X ,Q,103.00,103.00,103.00,103.00,103.00,103.05,2,550,56650.00,,INE858Q01019,13-May-19,,
539939,YASHCHEM    ,B ,Q,99.00,99.00,95.80,96.40,96.40,97.00,41,4159,401457.00,,INE571U01010,13-May-19,,
539940,MAXVIL      ,B ,Q,42.00,42.40,40.75,40.95,40.75,42.65,67,5059,209180.00,,INE154U01015,13-May-19,,
539945,ICICINV20   ,B ,Q,55.55,55.59,55.19,55.28,55.19,55.63,11,82063,4544682.00,,INF109KB1WY5,13-May-19,,
539956,TAALENT     ,X ,Q,295.00,295.00,270.05,281.90,280.00,275.25,42,2234,631530.00,,INE524T01011,13-May-19,,
539957,MGL         ,A ,Q,894.70,894.70,850.00,853.85,853.85,888.95,1717,18658,16233644.00,,INE002S01010,13-May-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,3150,661.00,,INE064D01012,13-May-19,,
539978,QUESS       ,A ,Q,656.10,660.05,648.35,652.90,652.90,655.80,207,2144,1403573.00,,INE615P01015,13-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.36,3.55,3.33,3.35,3.33,3.45,22,12700,43644.00,,INE731U01010,13-May-19,,
539980,ICICIMCAP   ,B ,Q,63.50,63.50,63.01,63.01,63.01,63.50,5,1012,63770.00,,INF109KB1XT3,13-May-19,,
539981,MAXINDIA    ,A ,Q,70.95,72.25,70.95,71.50,71.50,71.50,32,11519,824855.00,,INE153U01017,13-May-19,,
539984,HUIL        ,X ,Q,660.00,660.00,605.15,635.80,636.00,632.05,12,72,46715.00,,INE799B01017,13-May-19,,
539985,TITAANIUM   ,M ,Q,7.90,7.90,7.90,7.90,7.90,8.65,1,8000,63200.00,,INE120V01014,13-May-19,,
539986,COMSYN      ,B ,Q,44.50,44.50,41.50,42.95,44.00,43.90,19,2767,119046.00,,INE073V01015,13-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.58,0.62,0.58,0.61,0.62,0.57,359,1821285,1101813.00,,INE093R01011,13-May-19,,
540005,LTI         ,A ,Q,1698.65,1713.85,1694.15,1705.40,1708.00,1693.90,1031,22741,38809132.00,,INE214T01019,13-May-19,,
540006,EASTWEST    ,X ,Q,132.00,132.10,126.70,129.65,126.70,130.00,30,3350,436512.00,,INE595R01015,13-May-19,,
540023,COLORCHIPS  ,X ,Q,78.00,78.00,66.30,66.30,66.30,82.85,74,9396,653464.00,,INE621I01026,13-May-19,,
540024,ASHARI      ,XT,Q,13.00,13.35,13.00,13.31,13.35,12.98,116,30878,406949.00,,INE361S01010,13-May-19,,
540025,ADVENZYMES  ,A ,Q,176.00,176.00,170.20,171.30,171.30,175.20,356,8191,1403330.00,,INE837H01020,13-May-19,,
540027,PTIL        ,T ,Q,406.75,406.80,405.90,406.80,406.80,405.90,43,49817,20256507.00,,INE171P01019,13-May-19,,
540047,DBL         ,A ,Q,489.70,503.05,464.65,468.20,466.00,484.95,1840,43662,21293043.00,,INE917M01012,13-May-19,,
540048,SPAL        ,B ,Q,290.65,295.00,290.65,294.05,295.00,292.15,3,101,29694.00,,INE212I01016,13-May-19,,
540063,ECS         ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,3,21,74.00,,INE925Q01024,13-May-19,,
540064,FRETAIL     ,A ,Q,418.00,423.40,415.60,417.75,417.75,417.55,307,6977,2924815.00,,INE752P01024,13-May-19,,
540065,RBLBANK     ,A ,Q,675.05,675.55,654.70,658.00,658.00,675.55,1881,40897,27072965.00,,INE976G01028,13-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.70,6,77,430.00,,INE494T01017,13-May-19,,
540073,BLS         ,B ,Q,119.80,120.50,116.20,117.85,117.10,120.10,60,3265,386514.00,,INE153T01027,13-May-19,,
540078,MITSU       ,M ,Q,172.00,172.00,172.00,172.00,172.00,175.00,5,3000,516000.00,,INE317V01016,13-May-19,,
540080,NARAYANI    ,B ,Q,26.95,30.90,24.00,27.60,28.00,29.85,49,2332,59790.00,,INE715T01015,13-May-19,,
540083,TVVISION    ,T ,Q,2.76,2.76,2.64,2.64,2.64,2.77,14,4045,10905.00,,INE871L01013,13-May-19,,
540108,TAHL        ,X ,Q,115.15,115.15,104.40,104.70,107.70,109.85,28,776,81446.00,,INE864T01011,13-May-19,,
540115,LTTS        ,A ,Q,1712.00,1712.00,1670.05,1679.00,1679.00,1692.75,600,2530,4268771.00,,INE010V01017,13-May-19,,
540124,GNA         ,B ,Q,279.80,295.50,275.50,283.10,283.10,271.60,563,11840,3399674.00,,INE934S01014,13-May-19,,
540125,RADHIKAJWE  ,M ,Q,20.05,21.25,20.05,21.05,21.05,20.95,7,30400,638640.00,,INE583V01013,13-May-19,,
540133,ICICIPRULI  ,A ,Q,352.00,353.40,334.90,336.75,338.10,352.10,930,227942,78865638.00,,INE726G01019,13-May-19,,
540134,IISL        ,X ,Q,16.95,17.00,15.90,15.90,15.90,14.70,9,269,4543.00,,INE818R01011,13-May-19,,
540136,HPL         ,B ,Q,54.25,54.25,52.35,52.50,52.35,53.10,66,1984,105531.00,,INE495S01016,13-May-19,,
540143,SAGARSOFT   ,X ,Q,86.20,90.45,85.00,88.20,88.30,90.00,37,2256,194555.00,,INE184B01012,13-May-19,,
540145,VALIANTORG  ,M ,Q,1802.00,1840.00,1802.00,1806.00,1810.00,1825.00,8,1350,2453850.00,,INE565V01010,13-May-19,,
540147,SHASHIJIT   ,M ,Q,29.85,29.85,29.85,29.85,29.85,29.70,1,4800,143280.00,,INE700V01013,13-May-19,,
540151,DIKSAT      ,M ,Q,110.20,110.20,110.20,110.20,110.20,110.20,1,3000,330600.00,,INE942P01013,13-May-19,,
540153,ENDURANCE   ,A ,Q,1131.25,1132.90,1125.00,1127.40,1125.90,1135.85,79,385,434657.00,,INE913H01037,13-May-19,,
540173,PNBHOUSING  ,A ,Q,786.00,820.00,747.65,755.05,755.05,782.35,9967,223323,176351782.00,,INE572E01012,13-May-19,,
540175,REGENCY     ,X ,Q,24.40,24.40,24.35,24.35,24.35,24.20,2,413,10056.00,,INE964R01013,13-May-19,,
540180,VBL         ,A ,Q,914.55,914.55,894.00,898.85,900.00,911.35,208,1286,1161121.00,,INE200M01013,13-May-19,,
540190,FRANKLININD ,XT,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,30,487.00,,INE789R01014,13-May-19,,
540192,LKPSEC      ,XT,Q,10.30,10.30,9.96,9.96,9.96,10.48,7,2065,20830.00,,INE341H01023,13-May-19,,
540198,OSIAJEE     ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,93,29284,527112.00,,INE186R01013,13-May-19,,
540203,SFL         ,B ,Q,1243.00,1243.00,1222.00,1240.00,1240.00,1255.80,42,623,770054.00,,INE916U01025,13-May-19,,
540204,NIDL        ,XT,Q,48.95,48.95,48.95,48.95,48.95,51.50,1,2,97.00,,INE666Q01016,13-May-19,,
540210,TMRVL       ,B ,Q,24.35,24.35,23.50,23.50,23.50,23.70,8,921,22065.00,,INE759V01019,13-May-19,,
540212,TCIEXP      ,B ,Q,607.90,626.05,607.90,615.95,620.00,613.15,130,1288,802622.00,,INE586V01016,13-May-19,,
540222,LAURUSLABS  ,A ,Q,383.20,383.40,376.00,377.80,376.00,386.65,67,597,227172.00,,INE947Q01010,13-May-19,,
540243,NEWLIGHT    ,X ,Q,41.00,41.35,39.25,40.40,40.50,41.20,38,64298,2599379.00,,INE835U01019,13-May-19,,
540252,VSL         ,M ,Q,44.00,44.00,44.00,44.00,44.00,45.00,2,15000,660000.00,,INE607V01010,13-May-19,,
540267,FLORACORP   ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,1,1,15.00,,INE318U01016,13-May-19,,
540268,DHANVARSHA  ,X ,Q,61.50,61.50,61.50,61.50,61.50,61.50,3,155,9532.00,,INE615R01011,13-May-19,,
540293,PRICOLLTD   ,B ,Q,36.70,37.10,34.90,35.15,35.15,36.95,156,28400,1024803.00,,INE726V01018,13-May-19,,
540311,JITFINFRA   ,T ,Q,12.40,12.90,12.01,12.05,12.05,12.35,8,2651,33997.00,,INE863T01013,13-May-19,,
540360,LLFICL      ,X ,Q,65.10,71.40,65.10,65.45,71.40,65.00,10,4008,261484.00,,INE715Q01011,13-May-19,,
540361,DANUBE      ,XT,Q,5.06,5.30,4.81,4.91,4.91,5.06,11,21858,107508.00,,INE575D01033,13-May-19,,
540366,RADIOCITY   ,B ,Q,56.80,57.95,56.15,56.90,56.60,58.25,11,425,24132.00,,INE919I01024,13-May-19,,
540376,DMART       ,A ,Q,1263.00,1280.00,1250.00,1253.40,1253.40,1254.25,2718,50585,63908343.00,,INE192R01011,13-May-19,,
540395,CHEMCRUX    ,M ,Q,95.00,95.00,89.00,89.35,90.00,93.00,5,10000,906200.00,,INE298W01016,13-May-19,,
540403,CLEDUCATE   ,B ,Q,124.00,127.00,118.00,120.70,120.70,118.80,13,41,5055.00,,INE201M01011,13-May-19,,
540416,OCTAWARE    ,M ,Q,100.30,100.35,100.30,100.35,100.35,100.05,2,12800,1284080.00,,INE208U01019,13-May-19,,
540425,SHANKARA    ,A ,Q,528.00,528.00,500.00,511.05,511.05,520.95,1097,16376,8437247.00,,INE274V01019,13-May-19,,
540497,SCHAND      ,B ,Q,145.00,145.00,136.00,136.10,136.00,142.20,62,617,85868.00,,INE807K01035,13-May-19,,
540519,MEERA       ,M ,Q,213.75,213.75,210.00,210.00,210.00,225.00,2,1000,211875.00,,INE343X01018,13-May-19,,
540526,IRBINVIT    ,IF,Q,64.80,64.80,64.70,64.70,64.70,65.00,3,20000,1295000.00,,INE183W23014,13-May-19,,
540530,HUDCO       ,A ,Q,39.20,39.20,38.05,38.25,38.25,38.95,286,60890,2358747.00,,INE031A01017,13-May-19,,
540544,PSPPROJECT  ,B ,Q,447.30,447.30,433.05,435.45,435.00,444.00,242,4551,1994940.00,,INE488V01015,13-May-19,,
540565,INDIGRID    ,IF,Q,87.90,87.90,85.45,85.45,85.45,86.00,7,35721,3082518.00,,INE219X23014,13-May-19,,
540575,STARCEMENT  ,B ,Q,108.25,109.50,107.05,108.55,107.50,108.85,51,3290,357118.00,,INE460H01021,13-May-19,,
540593,HEOF1126RG  ,B ,Q,9.54,9.54,9.54,9.54,9.54,9.50,1,100,954.00,,INF179KB1T82,13-May-19,,
540595,TEJASNET    ,B ,Q,183.50,184.90,179.60,183.30,183.30,181.45,124,1893,347560.00,,INE010J01012,13-May-19,,
540596,ERIS        ,A ,Q,618.35,619.35,612.20,613.45,612.20,626.05,9,73,44912.00,,INE406M01024,13-May-19,,
540602,GTPL        ,B ,Q,63.95,63.95,60.00,60.90,60.00,61.00,8,64,3931.00,,INE869I01013,13-May-19,,
540611,AUBANK      ,A ,Q,643.95,653.95,632.85,649.00,648.85,643.05,754,8747,5619866.00,,INE949L01017,13-May-19,,
540612,ICICILOVOL  ,B ,Q,87.50,87.50,86.66,86.84,86.69,87.58,6,6,522.00,,INF109KB10T8,13-May-19,,
540616,ARTEMIS     ,B ,Q,55.40,55.40,55.30,55.30,55.30,57.05,9,484,26775.00,,INE517U01013,13-May-19,,
540642,SALASAR     ,B ,Q,193.00,194.00,182.00,188.45,186.45,196.95,140,5371,1030357.00,,INE170V01019,13-May-19,,
540647,GANGESSEC   ,B ,Q,41.00,44.35,41.00,44.35,44.35,41.90,2,5,208.00,,INE335W01016,13-May-19,,
540648,PALASHSEC   ,B ,Q,37.05,41.75,37.05,41.75,41.75,38.35,5,300,11435.00,,INE471W01019,13-May-19,,
540649,AVADHSUGAR  ,B ,Q,502.75,539.25,468.10,477.25,477.25,496.55,2089,44305,22504711.00,,INE349W01017,13-May-19,,
540650,MAGADHSUGAR ,B ,Q,132.00,137.80,122.00,124.05,124.05,127.35,194,12901,1674257.00,,INE347W01011,13-May-19,,
540653,SINTEXPLAST ,B ,Q,16.45,16.50,15.60,15.70,15.70,16.55,541,191527,3074774.00,,INE501W01021,13-May-19,,
540673,SIS         ,B ,Q,852.05,872.95,830.10,867.35,861.15,867.00,57,308,260568.00,,INE285J01010,13-May-19,,
540678,COCHINSHIP  ,A ,Q,362.00,362.05,355.00,356.00,357.75,365.25,197,2773,991645.00,,INE704P01017,13-May-19,,
540679,SMSLIFE     ,B ,Q,460.10,460.10,460.10,460.10,460.10,488.00,1,10,4601.00,,INE320X01016,13-May-19,,
540680,KIOCL       ,B ,Q,123.00,123.00,121.00,121.30,121.65,120.95,11,174,21153.00,,INE880L01014,13-May-19,,
540681,CHOTHANI    ,M ,Q,4.32,4.32,4.00,4.00,4.00,4.53,2,20000,83200.00,,INE344X01016,13-May-19,,
540686,SMRUTHIORG  ,X ,Q,149.95,149.95,148.00,148.00,148.00,151.00,29,2188,327037.00,,INE172E01011,13-May-19,,
540691,ABCAPITAL   ,A ,Q,98.10,98.35,94.70,94.95,94.95,97.70,1089,160903,15448616.00,,INE674K01013,13-May-19,,
540692,APEX        ,B ,Q,287.70,287.70,276.90,280.20,280.00,278.30,579,19723,5563603.00,,INE346W01013,13-May-19,,
540694,ANG         ,M ,Q,49.65,52.25,49.65,52.25,52.25,51.80,2,3200,163040.00,,INE236W01016,13-May-19,,
540699,DIXON       ,B ,Q,2253.60,2253.60,2208.75,2239.95,2248.75,2272.30,91,211,472644.00,,INE935N01012,13-May-19,,
540700,BRNL        ,B ,Q,96.40,97.00,96.40,96.75,97.00,97.00,12,22500,2177359.00,,INE727S01012,13-May-19,,
540701,DCAL        ,A ,Q,202.00,203.20,194.60,196.70,196.70,203.95,532,11650,2293062.00,,INE385W01011,13-May-19,,
540702,LASA        ,B ,Q,21.10,21.80,20.00,20.10,20.00,22.20,34,8559,177360.00,,INE670X01014,13-May-19,,
540704,MATRIMONY   ,B ,Q,590.95,591.25,570.00,574.85,575.80,582.15,21,53,30771.00,,INE866R01028,13-May-19,,
540709,RELHOME     ,B ,Q,20.25,20.30,18.25,18.60,18.60,20.60,459,45977,871770.00,,INE217K01011,13-May-19,,
540710,CAPACITE    ,B ,Q,224.85,226.00,224.00,224.55,224.00,226.00,68,1459,328210.00,,INE264T01014,13-May-19,,
540716,ICICIGI     ,A ,Q,1083.40,1116.00,1043.05,1076.60,1073.25,1082.80,1861,15523,16927594.00,,INE765G01017,13-May-19,,
540719,SBILIFE     ,A ,Q,643.70,644.05,610.50,623.40,620.00,642.05,886,15198,9606689.00,,INE123W01016,13-May-19,,
540728,SAYAJIIND   ,X ,Q,252.00,252.00,252.00,252.00,252.00,247.10,1,50,12600.00,,INE327G01032,13-May-19,,
540729,VANTABIO    ,M ,Q,175.00,175.00,175.00,175.00,175.00,161.05,1,750,131250.00,,INE695X01011,13-May-19,,
540743,GODREJAGRO  ,A ,Q,497.05,501.00,493.95,496.75,496.70,498.30,409,5905,2933733.00,,INE850D01014,13-May-19,,
540744,MESCON      ,XT,Q,12.50,13.20,12.00,12.91,12.50,12.60,40,6999,87573.00,,INE170N01016,13-May-19,,
540749,MASFIN      ,B ,Q,529.95,529.95,515.70,520.15,515.70,535.80,18,198,104013.00,,INE348L01012,13-May-19,,
540750,IEX         ,A ,Q,154.40,156.00,153.25,155.15,155.10,154.20,164,686404,107076982.00,,INE022Q01020,13-May-19,,
540755,GICRE       ,A ,Q,232.60,232.75,228.10,228.90,228.90,234.30,280,4230,971954.00,,INE481Y01014,13-May-19,,
540757,SCPL        ,M ,Q,117.95,117.95,117.95,117.95,117.95,117.90,1,800,94360.00,,INE501Y01019,13-May-19,,
540762,TIINDIA     ,A ,Q,368.40,372.80,365.00,367.05,365.00,370.40,33,454,166683.00,,INE974X01010,13-May-19,,
540767,RNAM        ,A ,Q,191.35,195.00,188.50,188.85,188.50,191.10,612,25842,4953070.00,,INE298J01013,13-May-19,,
540768,MAHLOG      ,A ,Q,478.00,485.10,467.50,469.35,467.50,477.05,79,445,211294.00,,INE766P01016,13-May-19,,
540769,NIACL       ,A ,Q,173.50,175.00,171.10,172.80,171.10,173.40,122,1802,312394.00,,INE470Y01017,13-May-19,,
540774,IFGLEXPOR   ,B ,Q,224.00,231.75,223.95,227.10,230.00,227.15,12,468,106164.00,,INE133Y01011,13-May-19,,
540775,KHADIM      ,B ,Q,383.00,388.95,378.00,378.45,378.00,383.80,31,298,114051.00,,INE834I01025,13-May-19,,
540776,5PAISA      ,B ,Q,290.00,291.05,285.00,285.10,288.95,290.95,53,547,156944.00,,INE618L01018,13-May-19,,
540777,HDFCLIFE    ,A ,Q,408.65,409.50,394.60,402.60,402.60,409.40,4447,152395,61343240.00,,INE795G01014,13-May-19,,
540782,SBRANDS     ,M ,Q,31.30,31.30,31.30,31.30,31.30,29.85,6,6000,187800.00,,INE204Y01010,13-May-19,,
540787,ICICIB22    ,B ,Q,36.76,36.76,35.76,35.89,35.76,36.53,194,28736,1041207.00,,INF109KB15Y7,13-May-19,,
540789,DNAMEDIA    ,B ,Q,0.81,0.81,0.75,0.75,0.75,0.78,29,36447,27426.00,,INE016M01021,13-May-19,,
540793,HHOF1140RG  ,B ,Q,8.30,8.42,8.20,8.35,8.35,8.24,11,8700,72235.00,,INF179KB1W87,13-May-19,,
540795,DYNAMIC     ,M ,Q,26.50,26.50,26.50,26.50,26.50,28.00,1,3000,79500.00,,INE600Y01019,13-May-19,,
540796,RATNABHUMI  ,M ,Q,70.00,70.00,68.00,68.55,68.00,71.00,17,60000,4114000.00,,INE821Y01011,13-May-19,,
540797,SHALBY      ,B ,Q,126.00,126.90,123.05,126.30,126.25,125.20,92,3043,379786.00,,INE597J01018,13-May-19,,
540824,ASTRON      ,B ,Q,83.95,93.55,83.30,89.55,88.50,84.35,1086,107297,9552207.00,,INE646X01014,13-May-19,,
540843,RITHWIKFMS  ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.00,2,6000,216000.00,,INE819Y01015,13-May-19,,
540879,APOLLO      ,B ,Q,131.95,133.95,127.95,128.95,128.50,130.85,163,3823,496727.00,,INE713T01010,13-May-19,,
540900,NEWGEN      ,B ,Q,329.15,331.45,325.30,328.90,330.50,333.00,52,724,237219.00,,INE619B01017,13-May-19,,
540901,PRAXIS      ,B ,Q,138.40,138.40,132.00,133.15,133.00,135.65,98,3451,461124.00,,INE546Y01022,13-May-19,,
540902,AMBER       ,B ,Q,760.00,762.85,745.00,746.80,745.00,766.15,69,427,320798.00,,INE371P01015,13-May-19,,
540904,TIRUFOAM    ,X ,Q,93.30,93.30,93.30,93.30,93.30,89.00,3,150,13995.00,,INE115G01015,13-May-19,,
540923,AML         ,M ,Q,4.70,4.89,4.70,4.80,4.89,4.65,2,12000,57540.00,,INE760Y01011,13-May-19,,
540935,GALAXYSURF  ,B ,Q,1015.00,1015.00,995.00,996.35,1000.00,1020.90,36,104,104143.00,,INE600K01018,13-May-19,,
540945,FSSPL       ,M ,Q,3.99,3.99,3.99,3.99,3.99,4.20,1,4000,15960.00,,INE180Z01019,13-May-19,,
540954,IWP         ,X ,Q,71.00,71.00,68.00,68.25,68.25,68.95,65,20388,1412139.00,,INE586E01020,13-May-19,,
540961,SHIVAMILLS  ,B ,Q,52.85,52.85,52.85,52.85,52.85,47.25,1,1,52.00,,INE644Y01017,13-May-19,,
540975,ASTERDM     ,B ,Q,140.00,141.00,134.70,136.10,136.05,140.80,133,3069,421137.00,,INE914M01019,13-May-19,,
541005,KANCOTEA    ,X ,Q,31.25,32.10,29.25,30.75,29.25,30.65,10,94,2920.00,,INE398L01017,13-May-19,,
541019,HGINFRA     ,B ,Q,240.70,243.95,240.20,242.55,241.50,238.65,27,458,111041.00,,INE926X01010,13-May-19,,
541053,EIS         ,M ,Q,1003.00,1003.00,1003.00,1003.00,1003.00,1010.00,1,160,160480.00,,INE482Z01019,13-May-19,,
541083,INFLAME     ,M ,Q,144.00,144.00,144.00,144.00,144.00,142.00,2,2000,288000.00,,INE464Z01017,13-May-19,,
541096,BPLPHARMA   ,XT,Q,198.50,198.50,198.50,198.50,198.50,189.05,4,75,14887.00,,INE365Y01019,13-May-19,,
