SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532823,EURO CERAMIC,T ,Q,1.80,1.80,1.80,1.80,1.80,1.85,2,434,781.00,,INE649H01011,17-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20200.85,20357.70,19934.65,20039.40,20000.00,20110.10,334,852,17133907.00,,INE761H01022,17-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.20,18.20,17.90,17.90,17.90,17.85,6,1200,21515.00,,INE005I01014,17-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,21.50,21.50,18.00,18.55,19.20,21.05,24,5817,111468.00,,INE976H01018,17-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1357.45,1357.45,1271.00,1293.40,1278.30,1350.00,315,1865,2441151.00,,INE006I01046,17-Jun-19,,
532831,ABHI CORP LT,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,820,418.00,,INE004I01017,17-Jun-19,,
532832,INDBUL REAL ,A ,Q,115.00,117.00,112.05,112.85,112.85,114.55,5940,962088,110646888.00,,INE069I01010,17-Jun-19,,
532834,CAMLINFINE  ,B ,Q,48.55,48.80,44.60,45.45,45.80,48.60,669,55651,2581818.00,,INE052I01032,17-Jun-19,,
532835,ICRA        ,B ,Q,2992.00,2992.00,2963.25,2963.25,2963.25,2997.85,4,5,14855.00,,INE725G01011,17-Jun-19,,
532839,DISH TV     ,A ,Q,28.60,29.15,27.55,28.70,28.70,28.60,1466,851672,24192250.00,,INE836F01026,17-Jun-19,,
532841,SAHYA INDU  ,X ,Q,177.70,177.70,169.10,174.00,177.70,174.15,62,3929,677212.00,,INE280H01015,17-Jun-19,,
532842,SREE RAYALA ,B ,Q,124.50,125.50,118.20,119.00,119.00,130.25,48,1880,229928.00,,INE917H01012,17-Jun-19,,
532843,FORTIS      ,A ,Q,132.55,132.60,128.75,129.20,129.10,130.45,594,70788,9190086.00,,INE061F01013,17-Jun-19,,
532845,TGBHOTELS   ,B ,Q,6.61,6.61,6.12,6.26,6.26,6.71,24,6793,42561.00,,INE797H01018,17-Jun-19,,
532847,HILTON MET  ,T ,Q,13.70,14.30,13.70,14.30,14.30,14.35,2,62,850.00,,INE788H01017,17-Jun-19,,
532848,DELTA CORP  ,A ,Q,187.20,190.35,185.55,188.75,188.75,187.60,1138,89121,16781422.00,,INE124G01033,17-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.89,0.89,0.85,0.88,0.88,0.87,5,1040,885.00,,INE287C01029,17-Jun-19,,
532851,INSECTCID   ,B ,Q,652.25,678.45,645.00,648.50,652.00,672.60,167,1258,834656.00,,INE070I01018,17-Jun-19,,
532852,MCD HOLDING ,B ,Q,21.70,21.70,20.60,20.90,20.60,21.70,12,1953,40773.00,,INE836H01014,17-Jun-19,,
532853,ASAHI SONG  ,B ,Q,148.95,148.95,138.10,144.70,144.00,136.50,29,468,67061.00,,INE228I01012,17-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.80,0.80,0.74,0.75,0.75,0.77,13,5686,4444.00,,INE489H01020,17-Jun-19,,
532855,HARYA CAPFIN,X ,Q,46.90,47.00,46.90,47.00,47.00,47.00,2,240,11256.00,,INE928H01019,17-Jun-19,,
532856,TIME TECHNO ,A ,Q,94.25,96.55,93.65,95.75,96.00,94.70,129,8774,839606.00,,INE508G01029,17-Jun-19,,
532859,HGSL        ,B ,Q,650.00,650.00,626.00,635.60,636.25,636.00,88,488,307261.00,,INE170I01016,17-Jun-19,,
532864,NELCAST     ,B ,Q,51.00,51.40,50.10,50.25,50.20,52.90,52,3229,163223.00,,INE189I01024,17-Jun-19,,
532865,MEGHMANI    ,A ,Q,64.55,65.00,62.90,63.50,63.50,64.55,812,165348,10500970.00,,INE974H01013,17-Jun-19,,
532867,V2RETAIL    ,B ,Q,215.75,215.75,208.70,209.55,210.00,217.50,104,2136,449738.00,,INE945H01013,17-Jun-19,,
532868,DLF LIMITED ,A ,Q,176.60,177.55,170.45,172.90,172.90,177.70,2609,390289,67659381.00,,INE271C01023,17-Jun-19,,
532869,TARMAT      ,B ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,200,7200.00,,INE924H01018,17-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.41,0.41,0.39,0.39,0.39,0.41,2,3000,1180.00,,INE106I01010,17-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.00,4.29,3.75,3.95,3.95,4.11,44,9863,38797.00,,INE221I01017,17-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,133.50,134.20,128.70,129.80,129.80,133.20,971,56066,7411782.00,,INE232I01014,17-Jun-19,,
532873,HOUSING DEV ,A ,Q,18.50,19.00,17.50,17.85,17.85,18.75,581,208797,3791001.00,,INE191I01012,17-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.24,10,3997,959.00,,INE274I01016,17-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.60,15.60,15.60,15.60,15.60,16.10,1,500,7800.00,,INE102I01027,17-Jun-19,,
532878,ALPA LAB    ,B ,Q,20.15,20.15,20.10,20.10,20.10,20.70,3,102,2055.00,,INE385I01010,17-Jun-19,,
532879,SIR SHADI LA,XT,Q,36.75,36.75,34.50,34.55,34.50,35.00,16,1636,57383.00,,INE117H01019,17-Jun-19,,
532880,OMAXE LTD   ,A ,Q,201.85,203.25,200.50,200.95,202.05,201.85,927,511314,102835260.00,,INE800H01010,17-Jun-19,,
532884,REFEX       ,T ,Q,71.30,71.30,71.30,71.30,71.30,75.05,30,2458,175255.00,,INE056I01017,17-Jun-19,,
532885,CENTRAL BK  ,A ,Q,22.80,22.90,22.50,22.75,22.85,22.80,208,38060,863837.00,,INE483A01010,17-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.90,0.95,0.85,0.86,0.86,0.96,18,39310,34092.00,,INE105I01012,17-Jun-19,,
532888,ASIAN GRANIT,B ,Q,273.40,273.40,267.25,267.95,267.95,270.35,209,17243,4645328.00,,INE022I01019,17-Jun-19,,
532889,K.P.R. MILL ,A ,Q,636.15,638.30,624.00,632.85,635.10,635.70,170,3336,2114985.00,,INE930H01023,17-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,127.70,133.20,127.70,128.85,129.45,128.05,298,9570,1249818.00,,INE142I01023,17-Jun-19,,
532891,PURAVANKARA ,B ,Q,74.95,75.25,73.95,74.40,74.40,76.80,72,10811,805011.00,,INE323I01011,17-Jun-19,,
532892,MOTILALOFS  ,A ,Q,686.60,704.00,665.00,666.20,665.05,687.20,188,3744,2573598.00,,INE338I01027,17-Jun-19,,
532893,VTM LTD     ,X ,Q,26.95,26.95,26.55,26.65,26.85,27.30,6,700,18685.00,,INE222F01029,17-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.50,4.50,4.23,4.30,4.30,4.46,9,2515,11076.00,,INE227G01018,17-Jun-19,,
532895,NAGREKA CAP ,B ,Q,11.98,11.98,10.50,10.50,10.50,11.40,3,406,4709.00,,INE245I01016,17-Jun-19,,
532896,MAGNUM VENT ,B ,Q,6.50,6.50,5.26,6.24,6.10,5.83,45,10845,64930.00,,INE387I01016,17-Jun-19,,
532898,POWER GRID  ,A ,Q,195.30,196.05,193.65,194.05,194.40,194.60,843,688920,134251399.00,,INE752E01010,17-Jun-19,,
532899,KAVERI SEED ,A ,Q,492.00,492.35,465.00,472.70,472.70,497.15,1327,33529,15996449.00,,INE455I01029,17-Jun-19,,
532900,PAISALO     ,B ,Q,366.00,366.00,366.00,366.00,366.00,379.00,1,200,73200.00,,INE420C01042,17-Jun-19,,
532902,CONSOL CONST,Z ,Q,1.52,1.59,1.45,1.45,1.45,1.38,9,50600,73382.00,,INE429I01024,17-Jun-19,,
532904,SUPREME INFR,T ,Q,19.65,19.70,19.50,19.55,19.55,20.50,12,2736,53545.00,,INE550H01011,17-Jun-19,,
532906,MAANALU     ,B ,Q,89.95,89.95,83.00,83.50,83.50,86.00,57,675,57305.00,,INE215I01019,17-Jun-19,,
532907,ILFSENGG    ,Z ,Q,6.39,6.68,6.20,6.22,6.20,6.39,26,9603,60938.00,,INE369I01014,17-Jun-19,,
532911,PARLE SOFTWR,XT,Q,28.15,28.15,28.15,28.15,28.15,28.70,1,1,28.00,,INE272G01014,17-Jun-19,,
532914,ARCOTECH LTD,T ,Q,3.06,3.15,3.04,3.10,3.10,3.20,26,28939,90526.00,,INE574I01035,17-Jun-19,,
532915,RELIGARE ENT,B ,Q,24.75,25.65,24.55,25.00,24.80,24.80,52,10564,261376.00,,INE621H01010,17-Jun-19,,
532916,BARAK VALL  ,T ,Q,16.00,16.80,15.95,16.80,16.80,16.75,5,403,6440.00,,INE139I01011,17-Jun-19,,
532918,RATHI BARS  ,X ,Q,11.55,11.90,11.50,11.63,11.90,12.00,4,400,4652.00,,INE575I01016,17-Jun-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,550,269.00,,INE335I01056,17-Jun-19,,
532921,ADANI PORTS ,A ,Q,426.00,426.20,422.10,422.95,422.95,426.25,1027,99133,42038971.00,,INE742F01042,17-Jun-19,,
532922,EDELWEISS   ,A ,Q,179.00,180.50,173.20,175.65,175.65,179.70,895,191511,34295121.00,,INE532F01054,17-Jun-19,,
532923,RGL         ,B ,Q,245.00,279.00,240.00,274.10,274.10,275.00,24,145,39129.00,,INE722H01016,17-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,208.20,211.25,207.00,208.80,211.25,212.45,122,1702,355918.00,,INE094I01018,17-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,164.00,170.00,163.20,164.95,170.00,165.75,332,10035,1672768.00,,INE668F01031,17-Jun-19,,
532927,ECLERX      ,A ,Q,896.10,900.50,875.05,876.75,880.00,890.75,95,677,601625.00,,INE738I01010,17-Jun-19,,
532928,TRIL        ,B ,Q,11.30,12.00,11.20,11.80,11.80,11.41,56,9829,115022.00,,INE763I01026,17-Jun-19,,
532929,BRIGADE     ,B ,Q,248.00,248.40,244.00,245.25,244.00,251.00,190,4655,1146390.00,,INE791I01019,17-Jun-19,,
532930,BGR ENERGY  ,B ,Q,48.65,50.00,47.80,49.00,49.00,49.45,110,6465,314886.00,,INE661I01014,17-Jun-19,,
532931,BURNPUR     ,T ,Q,2.20,2.28,2.18,2.24,2.24,2.29,20,13340,29320.00,,INE817H01014,17-Jun-19,,
532932,MANAKSIA LTD,B ,Q,36.65,36.70,35.30,35.75,35.75,37.45,112,8902,321197.00,,INE015D01022,17-Jun-19,,
532933,PORWAL AUTO ,X ,Q,27.35,27.95,25.50,25.60,25.90,25.85,77,1847,47637.00,,INE386I01018,17-Jun-19,,
532934,PPAP        ,B ,Q,262.00,262.00,254.05,260.00,260.00,263.55,23,203,52225.00,,INE095I01015,17-Jun-19,,
532935,ARIES AGRO  ,B ,Q,66.50,66.75,65.50,65.50,65.50,67.60,32,1403,92842.00,,INE298I01015,17-Jun-19,,
532937,KUANTUM     ,X ,Q,405.00,435.00,391.10,401.60,391.10,405.00,19,160,65095.00,,INE529I01013,17-Jun-19,,
532939,RPOWER      ,A ,Q,5.25,5.40,5.05,5.29,5.29,5.42,113068,5045657,26650213.00,,INE614G01033,17-Jun-19,,
532940,J KUMAR INFR,B ,Q,153.00,154.55,148.70,150.20,149.70,154.10,357,17415,2642999.00,,INE576I01022,17-Jun-19,,
532941,CORDS CABLE ,B ,Q,60.45,60.45,59.65,59.65,59.65,57.35,2,75,4493.00,,INE792I01017,17-Jun-19,,
532942,KNR CONST   ,A ,Q,284.40,286.75,283.20,285.15,285.15,286.10,151,3038,865273.00,,INE634I01029,17-Jun-19,,
532944,ONMOBILE    ,B ,Q,32.10,32.80,30.60,31.20,30.70,31.50,31,1625,52057.00,,INE809I01019,17-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.07,8.07,7.42,7.89,7.89,7.89,85,26417,200969.00,,INE964H01014,17-Jun-19,,
532946,BANG        ,B ,Q,45.40,45.95,42.00,42.45,43.00,45.65,55,3655,158908.00,,INE863I01016,17-Jun-19,,
532947,IRB INFRA   ,A ,Q,113.85,113.85,108.80,109.35,109.15,112.45,1032,143789,15861008.00,,INE821I01014,17-Jun-19,,
532951,GSS INFOTECH,B ,Q,114.35,114.95,110.25,112.55,112.55,114.35,385,25113,2821534.00,,INE871H01011,17-Jun-19,,
532952,NAHAR CAP   ,B ,Q,84.50,85.70,84.20,85.70,85.70,84.75,5,1102,94290.00,,INE049I01012,17-Jun-19,,
532953,V GUARD IND ,A ,Q,238.10,238.50,233.60,234.60,234.20,238.30,326,20929,4923802.00,,INE951I01027,17-Jun-19,,
532955,RECLTD      ,A ,Q,157.00,157.00,151.35,152.00,152.00,156.60,973,168108,25659862.00,,INE020B01018,17-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.43,0.46,0.43,0.45,0.45,0.45,58,184099,82172.00,,INE181G01025,17-Jun-19,,
532960,IBVENTURES  ,B ,Q,283.20,287.45,271.00,273.40,273.40,286.05,2419,110730,30960494.00,,INE274G01010,17-Jun-19,,
532966,TITAGARH WAG,B ,Q,63.60,63.85,61.50,61.80,62.00,63.50,185,18183,1133231.00,,INE615H01020,17-Jun-19,,
532967,KIRI DYES   ,B ,Q,505.00,513.40,505.00,505.10,505.00,508.20,347,12821,6492990.00,,INE415I01015,17-Jun-19,,
532972,SANKHYA INFO,XT,Q,33.95,33.95,33.95,33.95,33.95,35.70,17,3734,126769.00,,INE877A01013,17-Jun-19,,
532974,ABML        ,B ,Q,45.10,46.65,43.95,45.20,45.25,45.25,48,3015,136599.00,,INE865C01022,17-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,2876.00,2877.00,2829.00,2838.55,2835.00,2870.30,866,16276,46380401.00,,INE917I01010,17-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8235.20,8237.85,8091.00,8118.40,8103.00,8232.85,680,4767,38880451.00,,INE918I01018,17-Jun-19,,
532979,PIRPHYTO    ,T ,Q,26.65,27.90,26.30,26.35,26.35,26.65,10,1602,42485.00,,INE122J01015,17-Jun-19,,
532980,GOKUL REFOIL,T ,Q,15.00,15.43,14.70,15.03,15.43,14.87,169,43299,648678.00,,INE020J01029,17-Jun-19,,
532983,RPG LIFESCI ,B ,Q,252.20,255.40,252.20,254.60,255.40,258.80,27,932,236967.00,,INE105J01010,17-Jun-19,,
532985,KOTAK SENSEX,B ,Q,407.00,407.00,397.00,400.17,400.00,406.64,51,1569,624850.00,,INF373I01031,17-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,15.50,15.50,13.95,14.05,13.95,14.15,29,20499,299535.00,,INE368I01016,17-Jun-19,,
532987,RANE BRAKE  ,B ,Q,627.85,640.00,627.85,637.35,636.95,633.85,54,1076,682918.00,,INE244J01017,17-Jun-19,,
532988,RANE ENGVL  ,B ,Q,450.35,461.55,450.35,450.45,450.45,451.25,13,166,75472.00,,INE222J01013,17-Jun-19,,
532989,BAFNA PHARMA,T ,Q,8.01,8.01,8.01,8.01,8.01,8.43,1,50,400.00,,INE878I01014,17-Jun-19,,
532990,METKORE     ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,3,127,67.00,,INE592I01029,17-Jun-19,,
532991,MVL LIMITED ,B ,Q,0.23,0.23,0.22,0.22,0.22,0.22,2,2,0.00,,INE744I01034,17-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,36.35,36.35,34.85,34.85,34.85,35.80,19,260,9322.00,,INE877I01016,17-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.73,0.79,0.70,0.73,0.79,0.73,81,144455,106263.00,,INE143H01015,17-Jun-19,,
532998,LEHIL       ,B ,Q,20.00,20.00,20.00,20.00,20.00,19.20,3,470,9400.00,,INE947I01017,17-Jun-19,,
533001,SOMI CONVEY ,B ,Q,21.35,21.35,18.40,18.80,18.80,19.15,24,3648,68531.00,,INE323J01019,17-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,8,74601,5968.00,,INE655I01024,17-Jun-19,,
533008,OCL IRON&ST ,T ,Q,6.20,6.34,6.20,6.34,6.34,6.04,66,40630,257496.00,,INE196J01019,17-Jun-19,,
533012,LANDMRK PRO ,B ,Q,3.00,3.00,2.85,2.85,2.85,2.99,2,20,58.00,,INE197J01017,17-Jun-19,,
533014,SICAGEN IND ,B ,Q,22.05,22.05,22.00,22.00,22.00,22.70,4,90,1981.00,,INE176J01011,17-Jun-19,,
533022,20 MICRONS  ,B ,Q,35.00,35.75,34.60,35.10,35.05,36.25,77,3884,135646.00,,INE144J01027,17-Jun-19,,
533023,WABCO       ,A ,Q,6128.60,6200.00,6110.05,6132.55,6143.40,6120.65,101,300,1842015.00,,INE342J01019,17-Jun-19,,
533029,ALKALI      ,B ,Q,40.85,43.95,39.80,40.00,40.00,42.80,22,766,31590.00,,INE773I01017,17-Jun-19,,
533033,ISGEC       ,B ,Q,466.05,466.05,450.00,455.95,455.50,464.90,94,2421,1107548.00,,INE858B01029,17-Jun-19,,
533047,INDIAN MET  ,B ,Q,192.00,193.80,189.10,191.15,191.00,190.60,69,1105,212240.00,,INE919H01018,17-Jun-19,,
533056,VEDAVAAG    ,X ,Q,25.90,25.90,23.90,24.90,25.00,25.35,19,1675,40598.00,,INE359B01010,17-Jun-19,,
533068,ARROW TEX   ,B ,Q,15.85,16.85,15.85,15.90,15.90,15.50,7,1481,23731.00,,INE933J01015,17-Jun-19,,
533078,MANJEERA    ,X ,Q,64.90,64.90,64.90,64.90,64.90,64.90,1,54,3504.00,,INE320D01018,17-Jun-19,,
533080,MOLDTKPACK  ,B ,Q,236.70,247.00,236.70,246.75,247.00,240.00,41,1067,257526.00,,INE893J01029,17-Jun-19,,
533088,MAH HOLIDAY ,A ,Q,230.00,230.00,222.75,224.05,224.70,226.25,102,1934,435216.00,,INE998I01010,17-Jun-19,,
533090,EXCEL       ,T ,Q,1.00,1.00,1.00,1.00,1.00,0.97,1,1000,1000.00,,INE688J01015,17-Jun-19,,
533095,BENGLA& ASM ,B ,Q,1625.05,1664.00,1585.05,1585.05,1585.05,1630.05,29,124,202077.00,,INE083K01017,17-Jun-19,,
533096,ADANI POWER ,A ,Q,48.70,48.70,46.15,46.75,46.75,48.50,2152,981669,45978599.00,,INE814H01011,17-Jun-19,,
533098,NHPC        ,A ,Q,24.50,24.50,23.90,23.95,23.95,24.50,331,122141,2943191.00,,INE848E01016,17-Jun-19,,
533101,SURYAMBA SP ,X ,Q,64.00,64.00,57.90,57.90,57.90,64.30,38,1255,72688.00,,INE360J01011,17-Jun-19,,
533103,JINDALCOTEX ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,200,516.00,,INE904J01016,17-Jun-19,,
533104,GLOBUS SPR  ,B ,Q,135.25,135.25,132.25,133.40,132.35,135.80,46,1422,190177.00,,INE615I01010,17-Jun-19,,
533106,OIL INDIA   ,A ,Q,176.90,176.90,173.70,174.35,174.15,176.40,623,29746,5206919.00,,INE274J01014,17-Jun-19,,
533107,RNAVAL      ,B ,Q,5.90,6.14,5.45,5.64,5.64,6.16,281,131372,743441.00,,INE542F01012,17-Jun-19,,
533108,BHILWRA TEC ,X ,Q,6.35,6.35,6.30,6.30,6.30,6.52,4,155,981.00,,INE274K01012,17-Jun-19,,
533110,SH PRECOTED ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,1,1000,830.00,,INE318K01017,17-Jun-19,,
533121,EXPLEOSOL   ,B ,Q,428.00,428.00,417.20,419.00,418.00,435.00,37,414,175151.00,,INE201K01015,17-Jun-19,,
533122,RTNPOWER    ,B ,Q,2.00,2.00,1.83,1.89,1.86,2.00,173,237029,450828.00,,INE399K01017,17-Jun-19,,
533137,DEN NETWORK ,B ,Q,50.60,54.00,50.00,52.85,52.00,51.45,82,2256,117439.00,,INE947J01015,17-Jun-19,,
533138,ASTEC LIFE  ,B ,Q,450.60,456.00,447.95,452.85,456.00,454.95,97,1949,877819.00,,INE563J01010,17-Jun-19,,
533144,COX KINGS   ,A ,Q,71.65,71.65,63.60,66.30,66.30,72.15,858,41802,2787441.00,,INE008I01026,17-Jun-19,,
533146,DLINK IND   ,B ,Q,89.00,89.00,84.00,84.75,84.75,86.50,85,5774,494969.00,,INE250K01012,17-Jun-19,,
533148,JSW ENERGY  ,A ,Q,68.45,68.50,66.00,66.30,66.60,69.10,332,32025,2144734.00,,INE121E01018,17-Jun-19,,
533150,GODREJ PROP ,A ,Q,915.40,927.00,900.60,913.70,913.70,915.60,754,54042,49380707.00,,INE484J01027,17-Jun-19,,
533151,D B CORP    ,A ,Q,196.35,196.35,191.40,192.85,192.70,197.75,75,2132,411989.00,,INE950I01011,17-Jun-19,,
533152,MBL INFRA   ,B ,Q,7.61,7.98,7.22,7.22,7.22,7.60,41,7181,52615.00,,INE912H01013,17-Jun-19,,
533155,JUBL FOOD   ,A ,Q,1322.40,1322.40,1271.00,1277.45,1280.00,1306.60,1307,44929,57693106.00,,INE797F01012,17-Jun-19,,
533156,VASCON ENG  ,B ,Q,13.90,14.10,13.75,13.95,14.10,14.05,87,29803,415026.00,,INE893I01013,17-Jun-19,,
533157,SYNCOM HEAL ,T ,Q,1.78,1.85,1.70,1.70,1.70,1.78,7,5165,8780.00,,INE602K01014,17-Jun-19,,
533158,THANGAMAYIL ,B ,Q,300.00,316.00,291.50,314.85,316.00,310.00,10,162,49663.00,,INE085J01014,17-Jun-19,,
533160,D B REALTY  ,B ,Q,13.16,13.73,12.86,13.14,13.40,13.55,116,23328,307470.00,,INE879I01012,17-Jun-19,,
533161,EMMBI       ,B ,Q,140.00,142.90,140.00,142.90,142.90,140.05,9,185,26037.00,,INE753K01015,17-Jun-19,,
533162,HATHWAY CAB ,B ,Q,24.35,24.45,23.50,23.95,23.85,24.45,61,5151,123897.00,,INE982F01036,17-Jun-19,,
533163,ARSS INFRA  ,T ,Q,37.10,37.90,36.80,37.90,37.90,38.70,5,96,3571.00,,INE267I01010,17-Jun-19,,
533164,TEXMO PIPES ,B ,Q,18.05,19.90,18.00,19.00,19.00,18.05,92,16108,305483.00,,INE141K01013,17-Jun-19,,
533166,SUNDARAMMUL ,B ,Q,1.87,1.87,1.80,1.82,1.81,1.81,66,33745,61259.00,,INE108E01023,17-Jun-19,,
533167,CORO ENGG   ,X ,Q,27.50,27.50,27.00,27.00,27.00,26.85,3,12,327.00,,INE312J01012,17-Jun-19,,
533168,ROSSELL IND ,B ,Q,48.00,48.00,46.20,46.55,46.20,49.40,28,752,35353.00,,INE847C01020,17-Jun-19,,
533169,MAN INFRA   ,B ,Q,31.90,31.90,29.00,30.90,30.70,31.50,199,29571,902335.00,,INE949H01023,17-Jun-19,,
533170,TAMBOLI CAP ,X ,Q,56.50,57.00,56.15,56.15,56.15,57.00,21,4301,242377.00,,INE864J01012,17-Jun-19,,
533171,UNITED BANK ,B ,Q,10.04,10.18,10.00,10.02,10.02,10.09,77,26759,269560.00,,INE695A01019,17-Jun-19,,
533176,DQ ENT      ,B ,Q,4.20,4.20,4.19,4.20,4.20,4.21,4,2420,10163.00,,INE656K01010,17-Jun-19,,
533177,IL&FS TRANS ,Z ,Q,3.40,3.45,3.33,3.44,3.45,3.50,24,12864,43682.00,,INE975G01012,17-Jun-19,,
533179,PERSISTENT  ,A ,Q,630.00,638.00,616.35,618.75,618.75,630.55,354,3292,2060457.00,,INE262H01013,17-Jun-19,,
533181,INTRASOFT   ,T ,Q,119.00,119.00,116.25,116.50,116.50,120.80,5,110,13064.00,,INE566K01011,17-Jun-19,,
533189,GOENKA DIAM ,Z ,Q,0.31,0.32,0.31,0.31,0.32,0.31,5,1316,408.00,,INE516K01024,17-Jun-19,,
533192,KCP SUGAR IN,B ,Q,14.85,14.85,14.10,14.20,14.10,15.15,44,11804,169853.00,,INE790B01024,17-Jun-19,,
533193,KIRLOSKAR EL,B ,Q,14.05,14.45,12.35,13.50,13.50,14.20,65,8072,111132.00,,INE134B01017,17-Jun-19,,
533200,TALWALKAR   ,B ,Q,49.80,50.10,47.10,48.35,48.35,50.00,518,236491,11354033.00,,INE502K01016,17-Jun-19,,
533202,NITESHEST   ,B ,Q,2.95,3.20,2.62,2.62,2.62,2.91,77,44627,125143.00,,INE639K01016,17-Jun-19,,
533203,TARAPUR TRA ,T ,Q,6.05,6.06,6.05,6.06,6.06,5.78,11,4800,29083.00,,INE747K01017,17-Jun-19,,
533204,MANDHANA    ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,1,2.00,,INE087J01028,17-Jun-19,,
533206,SJVN        ,A ,Q,24.95,24.95,24.55,24.65,24.55,24.90,100,22038,543411.00,,INE002L01015,17-Jun-19,,
533207,JPINFRATEC  ,B ,Q,1.64,1.74,1.61,1.70,1.70,1.66,224,695452,1196244.00,,INE099J01015,17-Jun-19,,
533208,EMAMI PAPER ,B ,Q,130.00,130.00,116.00,120.15,120.15,128.65,193,7624,906465.00,,INE830C01026,17-Jun-19,,
533210,KRITI NUTRI ,X ,Q,23.00,24.35,22.00,23.05,23.10,24.40,73,9283,214265.00,,INE798K01010,17-Jun-19,,
533211,PARAB DRUGS ,T ,Q,1.15,1.15,1.10,1.10,1.10,1.15,7,5020,5551.00,,INE618H01016,17-Jun-19,,
533212,GKB OPHTHA  ,X ,Q,95.00,95.00,95.00,95.00,95.00,93.00,1,1,95.00,,INE265D01015,17-Jun-19,,
533213,FRONT SEC   ,X ,Q,31.90,33.15,31.90,33.15,33.15,31.60,4,1354,43265.00,,INE773B01020,17-Jun-19,,
533216,TECHNOFAB   ,B ,Q,30.75,32.40,30.70,32.40,32.40,32.25,8,662,20610.00,,INE509K01011,17-Jun-19,,
533217,HMVL        ,B ,Q,97.00,98.00,96.50,97.40,97.40,99.40,14,368,35797.00,,INE871K01015,17-Jun-19,,
533218,EMAMIREAL   ,B ,Q,64.25,64.25,60.50,61.50,61.60,65.80,83,2505,154324.00,,INE778K01012,17-Jun-19,,
533221,ASIAN HTL W ,B ,Q,340.00,340.00,335.00,340.00,340.00,333.15,7,19,6454.00,,INE915K01010,17-Jun-19,,
533227,ASIAN HTL E ,B ,Q,188.05,205.00,188.05,198.35,205.00,193.65,3,12,2277.00,,INE926K01017,17-Jun-19,,
533228,BHARATFIN   ,A ,Q,899.90,904.00,879.65,883.40,883.40,899.60,1102,33666,29992115.00,,INE180K01011,17-Jun-19,,
533229,BAJAJCON    ,A ,Q,326.90,332.85,324.00,331.05,331.05,325.90,119,3098,1016824.00,,INE933K01021,17-Jun-19,,
533230,HDFCMFGETF  ,E ,Q,2990.00,2994.00,2980.00,2980.00,2980.00,2990.00,15,77,230017.00,,INF179K01CN1,17-Jun-19,,
533239,PRAKASHSTL  ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.28,7,25555,7155.00,,INE696K01024,17-Jun-19,,
533244,ICICIGOLD   ,E ,Q,29.90,29.95,29.62,29.62,29.62,29.70,8,1008,29860.00,,INF109KC1NT3,17-Jun-19,,
533248,GPPL        ,A ,Q,81.70,81.90,80.00,80.00,80.00,81.50,114,2902,233213.00,,INE517F01014,17-Jun-19,,
533252,WELSPUN INV ,B ,Q,166.75,166.75,150.30,150.30,150.30,166.80,4,26,3924.00,,INE389K01018,17-Jun-19,,
533257,INDOSOLAR   ,T ,Q,1.45,1.45,1.33,1.33,1.33,1.40,31,37227,50370.00,,INE866K01015,17-Jun-19,,
533259,SASTASUNDR  ,B ,Q,113.00,113.00,113.00,113.00,113.00,112.25,1,25,2825.00,,INE019J01013,17-Jun-19,,
