SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542867,CSBBANK     ,A ,Q,324.00,338.65,321.35,330.50,330.50,323.90,1223,55474,18462569.00,,INE679A01013,09-Jun-21,,
542872,ABCRSPDG    ,F ,Q,1.38,1.38,1.38,1.38,1.38,1.26,5,446,615.00,,INF209KB1P24,09-Jun-21,,
542878,ABDBSPDG    ,F ,Q,0.49,0.49,0.49,0.49,0.49,0.45,1,573,280.00,,INF209KB1R30,09-Jun-21,,
542904,UJJIVANSFB  ,A ,Q,31.20,32.60,30.60,31.00,31.00,30.70,4753,1823240,57623955.00,,INE551W01018,09-Jun-21,,
542905,SHIL        ,T ,Q,371.00,371.00,351.60,353.25,355.00,370.10,320,17381,6221253.00,,INE05AN01011,09-Jun-21,,
542907,PRINCEPIPE  ,A ,Q,713.95,718.80,698.30,704.65,704.65,713.20,1521,12050,8542707.00,,INE689W01016,09-Jun-21,,
542909,EBBETF0430  ,F ,Q,1161.00,1162.88,1159.54,1162.88,1162.88,1155.38,17,181,210374.00,,INF754K01KO2,09-Jun-21,,
542911,ASSAMENT    ,XT,Q,500.75,515.40,500.75,515.40,515.40,490.90,4,8,4035.00,,INE165G01010,09-Jun-21,,
542918,GIANLIFE    ,M ,Q,25.50,25.50,25.50,25.50,25.50,27.50,1,6000,153000.00,,INE063601012,09-Jun-21,,
542919,ARTEMISMED  ,T ,Q,301.00,312.95,295.15,300.75,300.75,299.60,125,11309,3475215.00,,INE025R01013,09-Jun-21,,
542920,SUMICHEM    ,A ,Q,381.95,384.90,356.20,363.75,363.75,377.55,4448,106709,39521793.00,,INE258G01013,09-Jun-21,,
542921,ICICIM150   ,B ,Q,103.50,105.00,101.90,102.05,103.50,103.39,71,830,85765.00,,INF109KC1G82,09-Jun-21,,
542922,MANXT50ETF  ,B ,Q,390.00,392.74,384.00,384.76,388.29,388.09,118,15337,5951235.00,,INF769K01FN2,09-Jun-21,,
542932,BIRLATYRES  ,B ,Q,28.20,28.20,27.05,27.45,27.45,27.80,1224,179394,4984382.00,,INE0AEJ01013,09-Jun-21,,
542933,UNIVPHOTO   ,B ,Q,237.25,243.95,230.00,231.15,230.05,234.40,146,2092,488732.00,,INE03V001013,09-Jun-21,,
542934,CBPL        ,M ,Q,54.00,54.00,54.00,54.00,54.00,52.00,2,90000,4860000.00,,INE07QQ01016,09-Jun-21,,
542963,06AGG       ,F ,Q,6.49,6.49,5.42,6.25,6.25,5.90,14,2080,12875.00,,INF204KB12L0,09-Jun-21,,
542967,06ARD       ,F ,Q,29.85,29.85,29.84,29.85,29.85,27.14,8,276,8236.00,,INF204KB15L3,09-Jun-21,,
542969,06GPG       ,F ,Q,6.31,6.31,6.31,6.31,6.31,7.01,97,7875,49691.00,,INF204KB17L9,09-Jun-21,,
542981,UTIBFS1DGR  ,F ,Q,7.87,7.87,7.87,7.87,7.87,7.17,1,1,7.00,,INF789F1APF4,09-Jun-21,,
543021,UTRSFS1DGR  ,F ,Q,1.75,1.75,1.75,1.75,1.75,1.75,3,184,322.00,,INF789F1AQP1,09-Jun-21,,
543055,UTDBFS1DGR  ,F ,Q,1.39,1.39,1.39,1.39,1.39,1.28,1,1,1.00,,INF789F1APX7,09-Jun-21,,
543064,SUVENPHAR   ,A ,Q,503.50,504.00,468.45,471.35,471.35,497.95,7149,109382,52483858.00,,INE03QK01018,09-Jun-21,,
543066,SBICARD     ,A ,Q,1069.00,1114.95,1067.70,1104.35,1104.35,1059.05,12862,232207,253507308.00,,INE018E01016,09-Jun-21,,
543087,09AGG       ,F ,Q,44.75,49.99,44.75,45.95,49.70,49.70,18,437,20703.00,,INF204KB14O0,09-Jun-21,,
543150,08GPG       ,B ,Q,8.00,8.00,6.56,6.56,6.56,7.28,78,7592,50855.00,,INF204KB16S6,09-Jun-21,,
543165,10ARD       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,,INF204KB17P0,09-Jun-21,,
543167,10GPG       ,F ,Q,6.74,7.34,6.74,6.74,6.74,6.74,6,191,1302.00,,INF204KB19P6,09-Jun-21,,
543172,COSPOWER    ,M ,Q,41.05,41.05,41.05,41.05,41.05,43.00,1,2000,82100.00,,INE0CQB01010,09-Jun-21,,
543174,11GPG       ,B ,Q,3.55,3.58,3.31,3.40,3.35,3.46,94,30277,104265.00,,INF204KB10U5,09-Jun-21,,
543175,11MPD       ,B ,Q,2.18,2.18,1.95,2.09,2.09,2.08,25,12281,25547.00,,INF204KB15U4,09-Jun-21,,
543181,11AGG       ,B ,Q,15.05,15.05,13.20,14.75,14.75,14.55,19,9782,139446.00,,INF204KB13T1,09-Jun-21,,
543186,11DPD       ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,7,6619,27402.00,,INF204KB13U9,09-Jun-21,,
543187,POWERINDIA  ,A ,Q,1880.00,1915.10,1830.10,1850.75,1844.00,1874.70,922,5189,9716583.00,,INE07Y701011,09-Jun-21,,
543193,DJML        ,M ,Q,50.00,50.00,50.00,50.00,50.00,49.00,1,3000,150000.00,,INE0B1K01014,09-Jun-21,,
543194,NIRMITEE    ,MS,Q,409.00,430.00,409.00,419.50,430.00,390.00,2,600,251700.00,,INE0CPQ01010,09-Jun-21,,
543209,BILLWIN     ,M ,Q,21.70,21.70,19.00,19.00,19.00,22.60,5,15000,317400.00,,INE0CRS01012,09-Jun-21,,
543210,AARTISURF   ,B ,Q,1419.00,1485.00,1375.00,1387.15,1387.15,1395.35,1750,11115,15813054.00,,INE09EO01013,09-Jun-21,,
543212,BOROLTD     ,B ,Q,221.45,224.90,217.60,218.25,217.95,218.25,1114,43033,9513145.00,,INE02PY01013,09-Jun-21,,
543213,ROSSARI     ,B ,Q,1287.00,1296.30,1245.00,1252.35,1252.35,1278.30,1804,15907,20229686.00,,INE02A801020,09-Jun-21,,
543214,NDRAUTO     ,B ,Q,219.95,222.10,212.20,213.00,213.00,216.65,109,4437,958333.00,,INE07OG01012,09-Jun-21,,
543215,EBBETF0425  ,F ,Q,1046.16,1049.45,1046.16,1046.24,1046.24,1046.25,4,11,11511.00,,INF754K01LD3,09-Jun-21,,
543216,EBBETF0431  ,F ,Q,1044.00,1046.00,1044.00,1045.00,1045.00,1041.65,19,72,75293.00,,INF754K01LE1,09-Jun-21,,
543217,MINDSPACE   ,IF,Q,282.70,287.80,281.85,287.34,287.80,281.92,119,26000,7399304.00,,INE0CCU25019,09-Jun-21,,
543219,ICICIALPLV  ,B ,Q,157.00,158.00,154.25,156.15,156.36,157.01,52,426,66723.00,,INF109KC1N59,09-Jun-21,,
543220,MAXHEALTH   ,B ,Q,247.40,252.00,239.15,247.20,247.20,245.10,4470,217360,53167462.00,,INE027H01010,09-Jun-21,,
543221,ICICITECH   ,B ,Q,280.00,280.49,277.43,278.61,278.80,278.49,32,147,41023.00,,INF109KC1N67,09-Jun-21,,
543223,MAXINDIA    ,B ,Q,73.25,73.90,68.45,70.70,70.25,72.10,723,56216,4055870.00,,INE0CG601016,09-Jun-21,,
543224,HBANKETF    ,B ,Q,350.00,354.76,345.10,348.98,350.00,351.00,82,629,220285.00,,INF179KC1AN8,09-Jun-21,,
543226,UTIBANKETF  ,B ,Q,35.75,35.75,35.15,35.16,35.16,35.40,35,905,31948.00,,INF789F1AUV1,09-Jun-21,,
543227,HAPPSTMNDS  ,B ,Q,934.90,954.65,905.50,921.55,921.55,926.00,22931,523818,487929133.00,,INE419U01012,09-Jun-21,,
543228,ROUTE       ,B ,Q,1823.90,1855.00,1731.00,1742.45,1742.45,1807.60,3860,69163,124943517.00,,INE450U01017,09-Jun-21,,
543229,SAMRATFORG  ,X ,Q,90.95,90.95,90.95,90.95,90.95,86.65,2,26,2364.00,,INE412J01010,09-Jun-21,,
543231,ADL         ,T ,Q,31.85,32.80,31.85,31.85,31.85,31.25,11,1509,48566.00,,INE0CHO01012,09-Jun-21,,
543232,CAMS        ,B ,Q,2711.30,2727.45,2650.00,2681.45,2681.45,2692.30,1709,12992,34971944.00,,INE596I01012,09-Jun-21,,
543233,CHEMCON     ,B ,Q,511.00,517.20,485.10,490.70,490.70,508.45,4838,87773,43919835.00,,INE03YM01018,09-Jun-21,,
543234,SECMARK     ,M ,Q,72.05,75.00,70.00,73.20,73.20,72.10,22,23000,1660400.00,,INE0BTM01013,09-Jun-21,,
543235,ANGELBRKG   ,B ,Q,903.00,918.80,835.00,845.50,845.50,892.55,6089,86350,75200264.00,,INE732I01013,09-Jun-21,,
543237,MAZDOCK     ,B ,Q,274.45,281.90,263.15,266.35,266.35,273.55,5691,244555,66508736.00,,INE249Z01012,09-Jun-21,,
543238,UTIAMC      ,B ,Q,766.80,777.00,765.70,768.70,770.50,768.30,1015,14527,11197710.00,,INE094J01016,09-Jun-21,,
543240,LIKHITHA    ,B ,Q,408.50,410.70,395.00,400.55,403.50,399.70,1142,13352,5379897.00,,INE060901019,09-Jun-21,,
543242,HEMIPROP    ,B ,Q,157.00,164.00,151.80,153.90,153.90,155.85,8407,413844,65758761.00,,INE0AJG01018,09-Jun-21,,
543243,EQUITASBNK  ,B ,Q,60.35,61.00,58.35,59.05,59.05,60.35,614,74644,4479585.00,,INE063P01018,09-Jun-21,,
543244,SHINEFASH   ,M ,Q,117.00,123.00,117.00,123.00,123.00,119.00,3,9000,1080000.00,,INE0BLY01015,09-Jun-21,,
543245,GLAND       ,B ,Q,3148.95,3163.55,3092.00,3104.60,3104.60,3126.20,1028,6996,21844057.00,,INE068V01023,09-Jun-21,,
543246,MAESGETF    ,B ,Q,26.99,26.99,26.67,26.70,26.70,26.85,53,4164,111618.00,,INF769K01GS9,09-Jun-21,,
543248,BURGERKING  ,B ,Q,161.50,163.75,155.30,157.45,157.45,160.80,13052,710726,113689063.00,,INE07T201019,09-Jun-21,,
543249,TARC        ,B ,Q,32.30,33.30,29.55,30.15,30.15,31.65,389,109677,3438458.00,,INE0EK901012,09-Jun-21,,
543250,G5          ,F ,Q,48.49,48.49,48.49,48.49,48.49,48.42,1,200,9698.00,,INF247L01AK4,09-Jun-21,,
543251,RVHL        ,B ,Q,20.30,21.00,20.30,20.55,20.55,20.75,111,15598,320619.00,,INE09E501017,09-Jun-21,,
543252,FAIRCHEMOR  ,B ,Q,1173.00,1323.30,1160.05,1263.40,1263.40,1121.50,5991,49772,62614844.00,,INE0DNW01011,09-Jun-21,,
543253,BECTORFOOD  ,B ,Q,447.00,447.00,418.20,421.15,421.15,440.25,3199,99779,43010857.00,,INE495P01012,09-Jun-21,,
543254,AWHCL       ,B ,Q,343.60,352.80,333.75,335.35,335.35,343.60,2563,89156,30822308.00,,INE01BK01022,09-Jun-21,,
543255,INFRABEES   ,B ,Q,467.00,468.92,455.11,458.76,455.11,466.58,257,10237,4761191.00,,INF732E01268,09-Jun-21,,
543257,IRFC        ,B ,Q,24.75,24.95,24.20,24.30,24.30,24.75,14067,4865785,119616968.00,,INE053F01010,09-Jun-21,,
543258,INDIGOPNTS  ,B ,Q,2514.20,2568.25,2504.75,2540.40,2543.40,2509.10,2217,21224,53754892.00,,INE09VQ01012,09-Jun-21,,
543259,HOMEFIRST   ,B ,Q,564.80,564.80,550.00,554.80,551.50,553.70,1322,25048,13971993.00,,INE481N01025,09-Jun-21,,
543260,STOVEKRAFT  ,B ,Q,590.00,622.90,586.20,591.80,596.50,593.30,1874,37510,22736794.00,,INE00IN01015,09-Jun-21,,
543261,BIRET       ,IF,Q,262.59,267.55,261.15,266.31,267.55,261.50,50,22000,5806586.00,,INE0FDU25010,09-Jun-21,,
543262,MRP         ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,3000,117000.00,,INE0D7801012,09-Jun-21,,
543263,SMCGLOBAL   ,B ,Q,85.50,86.25,77.80,80.00,80.05,83.55,1213,132960,10888579.00,,INE103C01036,09-Jun-21,,
543264,NURECA      ,B ,Q,1525.00,1529.75,1474.20,1499.80,1496.10,1502.50,327,966,1457585.00,,INE0DSF01015,09-Jun-21,,
543265,RAILTEL     ,B ,Q,135.35,158.35,135.35,152.50,152.50,138.40,32118,2853297,421394722.00,,INE0DD101019,09-Jun-21,,
543266,HERANBA     ,B ,Q,775.95,798.00,765.05,772.45,772.45,771.70,4969,80501,63071351.00,,INE694N01015,09-Jun-21,,
543268,DRCSYSTEMS  ,T ,Q,271.00,282.00,268.00,271.30,277.65,275.45,28,384,104373.00,,INE03RS01019,09-Jun-21,,
543269,ADJIA       ,MS,Q,38.65,38.65,38.65,38.65,38.65,35.15,1,1600,61840.00,,INE0G0V01018,09-Jun-21,,
543270,MTARTECH    ,B ,Q,1015.00,1019.15,981.70,988.20,995.00,1011.65,3989,44128,44258129.00,,INE864I01014,09-Jun-21,,
543271,JUBLINGREA  ,B ,Q,580.00,581.90,538.00,553.60,555.50,574.30,7543,186381,104413271.00,,INE0BY001018,09-Jun-21,,
543272,EASEMYTRIP  ,B ,Q,380.00,414.35,378.25,391.25,391.25,377.75,8447,310322,124451404.00,,INE07O001018,09-Jun-21,,
543273,KMEW        ,M ,Q,53.50,53.50,49.00,49.00,49.00,52.45,4,12000,609000.00,,INE0CJD01011,09-Jun-21,,
543274,RTL         ,M ,Q,680.00,698.50,653.10,653.10,653.10,671.90,26,15600,10578240.00,,INE0EMB01015,09-Jun-21,,
543275,ANURAS      ,B ,Q,774.00,774.00,743.20,750.95,750.95,760.45,1716,58013,44145767.00,,INE930P01018,09-Jun-21,,
543276,CRAFTSMAN   ,B ,Q,1792.00,1852.40,1792.00,1802.30,1812.95,1800.90,3433,25469,46471828.00,,INE00LO01017,09-Jun-21,,
543277,LXCHEM      ,B ,Q,228.95,231.00,221.15,222.85,222.85,226.50,2855,168841,38210596.00,,INE576O01020,09-Jun-21,,
543278,KALYANKJIL  ,B ,Q,83.20,89.70,82.25,85.35,85.35,81.65,16099,2306396,198908121.00,,INE303R01014,09-Jun-21,,
543279,SURYODAY    ,B ,Q,228.60,249.00,187.00,228.75,228.75,229.00,2923,89242,20117323.00,,INE428Q01011,09-Jun-21,,
543280,NAZARA      ,B ,Q,1671.80,1746.40,1667.40,1688.55,1688.55,1658.65,6468,70326,120485380.00,,INE418L01021,09-Jun-21,,
543281,SUVIDHAA    ,B ,Q,22.75,23.50,22.75,23.25,23.25,22.80,269,21735,502434.00,,INE018401013,09-Jun-21,,
543283,BARBEQUE    ,B ,Q,848.50,870.00,830.00,834.35,837.00,850.00,2576,22460,19036040.00,,INE382M01027,09-Jun-21,,
543284,EKI         ,M ,Q,565.05,565.05,565.05,565.05,565.05,554.00,1,1200,678060.00,,INE0CPR01018,09-Jun-21,,
543285,RCAN        ,M ,Q,18.00,18.75,18.00,18.20,18.20,18.00,4,24000,440100.00,,INE0CQ101015,09-Jun-21,,
543287,LODHA       ,B ,Q,695.00,703.00,645.00,667.80,667.80,691.55,6452,388290,264496368.00,,INE670K01029,09-Jun-21,,
543288,DEEPIND     ,B ,Q,85.90,97.60,83.10,87.55,87.55,81.35,2452,211153,19705121.00,,INE0FHS01016,09-Jun-21,,
543290,PGINVIT     ,IF,Q,113.40,115.25,113.35,114.22,114.26,113.50,407,141400,16166476.00,,INE0GGX23010,09-Jun-21,,
543291,MAFANG      ,B ,Q,49.90,49.95,49.05,49.24,49.24,49.41,402,37428,1841531.00,,INF769K01HF4,09-Jun-21,,
543292,ICICIPHARM  ,B ,Q,85.50,86.34,85.16,85.16,85.16,85.08,25,689,59234.00,,INF109KC1Q72,09-Jun-21,,
543294,SFMP44DR    ,F ,Q,11.00,11.00,11.00,11.00,11.00,0.00,2,2,22.00,,INF200KA1W42,09-Jun-21,,
543296,SFMP44DD    ,F ,Q,10.00,10.00,10.00,10.00,10.00,0.00,7,123,1230.00,,INF200KA1W67,09-Jun-21,,
555555,ICICISENSX  ,B ,Q,568.00,568.77,556.65,565.59,567.50,566.00,62,600,337747.00,,INF346A01034,09-Jun-21,,
570001,TATAMTRTDVR ,A ,Q,166.00,167.65,157.20,159.75,159.75,163.70,11639,755743,123465965.00,,IN9155A01020,09-Jun-21,,
570002,FELDVR      ,B ,Q,13.47,13.76,13.18,13.76,13.76,13.11,82,25584,350430.00,,IN9623B01058,09-Jun-21,,
570004,JISLBNDVR   ,B ,Q,17.32,18.19,17.00,18.19,18.19,16.54,251,186075,3356214.00,,IN9175A01010,09-Jun-21,,
570005,SCAPDVR     ,B ,Q,2.23,2.23,2.10,2.18,2.18,2.13,69,48486,105471.00,,INE224E01036,09-Jun-21,,
590003,KARUR VY(PS ,B ,Q,55.00,55.00,53.10,53.35,53.35,54.30,2309,275932,14889694.00,,INE036D01028,09-Jun-21,,
590005,TIDE WATE(PS,B ,Q,10775.00,11576.10,10775.00,10948.60,10971.35,11342.10,3019,8891,98005839.00,,INE484C01022,09-Jun-21,,
590006,AMRUTANJAN  ,B ,Q,706.50,709.00,689.00,699.85,701.00,706.50,585,5124,3597603.00,,INE098F01031,09-Jun-21,,
590013,XPRO INDI(PS,T ,Q,135.00,139.90,127.90,128.90,130.00,134.60,133,11568,1521405.00,,INE445C01015,09-Jun-21,,
590018,HISARMET(PS ,B ,Q,112.95,113.80,104.40,107.70,110.00,114.05,114,3138,350513.00,,INE598C01011,09-Jun-21,,
590021,BHARAT RA(PS,B ,Q,12900.00,12987.70,12512.00,12687.45,12722.55,12866.50,301,768,9842174.00,,INE838B01013,09-Jun-21,,
590022,EASTER SI(PS,T ,Q,4.42,4.42,4.05,4.25,4.30,4.22,85,40411,172470.00,,INE962C01027,09-Jun-21,,
590024,FERT CHE(PS ,B ,Q,124.40,127.00,122.55,123.40,123.40,124.15,1296,79684,9965411.00,,INE188A01015,09-Jun-21,,
590025,GINNI FIL(PS,B ,Q,33.85,33.85,30.00,30.35,30.65,32.85,682,119717,3849175.00,,INE424C01010,09-Jun-21,,
590030,SOUTH PET(PS,B ,Q,44.60,45.45,42.75,43.90,43.90,44.55,1850,245784,10917800.00,,INE147A01011,09-Jun-21,,
590031,DE NORA     ,B ,Q,377.30,379.20,350.00,355.35,356.40,376.75,657,14258,5205498.00,,INE244A01016,09-Jun-21,,
590051,SAKSOFT LTD ,B ,Q,489.00,501.90,485.10,490.15,490.15,483.25,852,11904,5874502.00,,INE667G01015,09-Jun-21,,
590056,SALONA COTSP,B ,Q,167.00,174.60,155.30,157.95,159.00,170.25,365,13004,2105074.00,,INE498E01010,09-Jun-21,,
590057,PROSEED     ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.09,6,1185,3839.00,,INE217G01035,09-Jun-21,,
590062,ANDHRA SUGAR,B ,Q,444.00,459.20,436.10,438.55,438.55,447.15,2266,30526,13696151.00,,INE715B01013,09-Jun-21,,
590065,INDIA MOTOR ,B ,Q,715.30,720.00,686.50,693.65,690.00,704.65,110,755,529816.00,,INE547E01014,09-Jun-21,,
590066,KCP LTD     ,B ,Q,116.50,116.50,109.50,111.35,111.35,116.60,2506,211771,24142699.00,,INE805C01028,09-Jun-21,,
590070,RADAAN MEDIA,B ,Q,1.10,1.14,1.05,1.13,1.14,1.08,69,52740,57320.00,,INE874F01027,09-Jun-21,,
590071,SUNDARAM FIN,B ,Q,2587.95,2621.80,2545.00,2580.00,2545.00,2569.10,127,584,1515956.00,,INE660A01013,09-Jun-21,,
590072,SUNDARAM BRK,B ,Q,412.00,431.60,403.00,422.00,422.50,404.70,790,18247,7706127.00,,INE073D01013,09-Jun-21,,
590073,WHEELS INDIA,B ,Q,591.00,625.00,585.70,593.65,588.50,589.60,2199,18779,11515311.00,,INE715A01015,09-Jun-21,,
590075,LAMBODHARA T,B ,Q,72.00,74.60,66.55,67.60,67.00,70.05,256,15602,1091311.00,,INE112F01022,09-Jun-21,,
590078,MAITHAN ALL ,B ,Q,825.00,853.40,801.00,815.50,822.50,832.65,1201,11097,9190190.00,,INE683C01011,09-Jun-21,,
590082,LOHIA SECURI,XT,Q,71.95,75.00,70.00,73.40,73.40,73.40,11,305,22440.00,,INE803B01017,09-Jun-21,,
590086,ORISSA MINE ,B ,Q,3323.25,3345.50,3137.70,3170.85,3170.85,3289.55,1427,7032,22902897.00,,INE725E01024,09-Jun-21,,
590095,GOLDBEES    ,E ,Q,42.49,42.60,42.41,42.48,42.48,42.45,3126,522141,22182918.00,,INF204KB17I5,09-Jun-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,601,92114,92113833.00,,INF732E01037,09-Jun-21,,
590097,KOTAKGOLDETF,E ,Q,426.04,427.69,425.30,426.81,426.81,426.20,361,4459,1900244.00,,INF373I01049,09-Jun-21,,
590098,SBI GOLD ETS,E ,Q,4359.50,4377.00,4331.65,4344.95,4345.00,4349.20,335,1506,6553653.00,,INF200K01099,09-Jun-21,,
590099,QUANTUM GOLD,E ,Q,2108.05,2113.00,2108.00,2109.00,2109.00,2111.00,19,49,103373.00,,INF082J01010,09-Jun-21,,
590101,UTI GOLD ETF,E ,Q,42.60,43.00,42.55,42.63,42.69,42.72,279,30820,1315406.00,,INF789F1AUX7,09-Jun-21,,
590103,NIFTYBEES   ,B ,Q,169.00,169.38,166.80,167.50,167.50,168.63,4906,279807,47033657.00,,INF204KB14I2,09-Jun-21,,
590104,JUNIORBEES  ,B ,Q,411.00,412.71,403.50,406.21,407.10,411.39,1841,11044,4515045.00,,INF732E01045,09-Jun-21,,
590106,BANKBEES    ,B ,Q,351.91,354.98,347.80,349.49,349.49,352.26,2883,157939,55496986.00,,INF204KB15I9,09-Jun-21,,
590107,KOTAK PSU BK,B ,Q,242.00,244.65,237.03,239.81,238.05,242.84,226,6761,1635228.00,,INF373I01023,09-Jun-21,,
590108,PSUBNKBEES  ,B ,Q,26.98,27.43,26.35,26.57,26.63,26.88,350,155926,4194667.00,,INF204KB16I7,09-Jun-21,,
590109,SHARIABEES  ,B ,Q,390.00,396.94,387.00,389.70,389.65,392.64,16,39,15281.00,,INF732E01128,09-Jun-21,,
590110,QUANTUM INDX,B ,Q,1626.00,1626.00,1618.00,1619.50,1620.00,1628.00,10,14,22699.00,,INF082J01028,09-Jun-21,,
590113,HNGSNGBEES  ,E ,Q,356.00,356.00,351.80,352.91,353.50,358.00,55,121,42820.00,,INF204KB19I1,09-Jun-21,,
590115,M50 ETF     ,B ,Q,155.60,155.90,153.40,154.00,154.00,155.63,49,1041,160325.00,,INF247L01536,09-Jun-21,,
590122,ASHIKACR    ,X ,Q,50.45,50.55,49.35,50.00,50.00,50.50,195,88263,4435181.00,,INE094B01013,09-Jun-21,,
590134,MADRASFERT  ,B ,Q,32.00,32.15,30.55,31.00,31.00,31.30,340,48852,1541888.00,,INE414A01015,09-Jun-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.99,5.41,5.50,5.50,5.45,4,92,532.00,,INE304A04012,09-Jun-21,,
715028,8LTFHL22    ,F ,P,100.47,100.47,100.47,100.47,100.47,103.75,1,200000,20094000.00,,INE498L04100,09-Jun-21,,
715030,795LTFHL22  ,F ,P,101.00,101.00,101.00,101.00,101.00,105.00,2,10000,1010000.00,,INE498L04118,09-Jun-21,,
717503,ZEE NCPS    ,F ,P,1.97,1.98,1.97,1.97,1.97,1.97,88,2725199,5369900.00,,INE256A04022,09-Jun-21,,
800251,SGB20151    ,G ,B,4945.00,4945.00,4945.00,4945.00,4945.00,4858.00,1,1,4945.00,,IN0020150085,09-Jun-21,,
800252,SGB2016I    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4790.50,1,1,4900.00,,IN0020150101,09-Jun-21,,
800265,SGB2016IV   ,G ,B,4792.00,4849.00,4792.00,4845.00,4845.00,4790.00,4,10,48189.00,,IN0020160126,09-Jun-21,,
800271,SGBOCT25A   ,G ,B,5299.00,5299.00,5299.00,5299.00,5299.00,4840.00,1,1,5299.00,,IN0020170059,09-Jun-21,,
800281,SGBDEC25C   ,G ,B,4790.00,4795.00,4784.00,4785.00,4785.00,4795.00,4,14,67094.00,,IN0020170158,09-Jun-21,,
800288,SGBOCT26    ,G ,B,4736.00,4740.00,4736.00,4740.00,4740.00,5021.00,2,2,9476.00,,IN0020180249,09-Jun-21,,
800289,SGBNOV26    ,G ,B,4880.00,4880.00,4755.00,4755.00,4755.00,4750.10,2,4,19395.00,,IN0020180314,09-Jun-21,,
800296,SGBJULY27   ,G ,B,4726.00,4726.00,4726.00,4726.00,4726.00,4800.00,1,5,23630.00,,IN0020190081,09-Jun-21,,
800297,SGBAUG27    ,G ,B,4780.00,4780.00,4725.00,4725.00,4725.00,4790.00,7,51,242587.00,,IN0020190107,09-Jun-21,,
800303,SGBOCT27A   ,G ,B,4726.00,4726.00,4726.00,4726.00,4726.00,4770.00,1,1,4726.00,,IN0020190388,09-Jun-21,,
800315,SGBMAR28    ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4775.00,1,1,4920.00,,IN0020190552,09-Jun-21,,
800318,SGBAPR28    ,G ,B,4810.00,4810.00,4780.00,4780.00,4780.00,4794.55,23,54,258463.00,,IN0020200062,09-Jun-21,,
800320,SGBMAY28    ,G ,B,4820.00,4820.00,4720.00,4758.10,4758.10,4795.04,21,132,628424.00,,IN0020200088,09-Jun-21,,
800322,SGBJUN28    ,G ,B,4797.00,4797.00,4794.00,4796.84,4794.00,4795.10,3,32,153499.00,,IN0020200104,09-Jun-21,,
800324,SGBJULY28   ,G ,B,4794.00,4794.00,4781.00,4782.77,4782.00,4798.85,18,96,459657.00,,IN0020200146,09-Jun-21,,
800325,SGBAUG28    ,G ,B,4861.00,4899.99,4861.00,4871.00,4871.00,4898.15,62,299,1456998.00,,IN0020200161,09-Jun-21,,
800327,SGBSEP28    ,G ,B,4789.00,4850.00,4789.00,4791.00,4790.00,4788.00,25,119,571035.00,,IN0020200195,09-Jun-21,,
800328,SGBOCT28    ,G ,B,4803.00,4803.00,4803.00,4803.00,4803.00,4804.20,5,10,48030.00,,IN0020200203,09-Jun-21,,
800329,SGBNOV28    ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4783.00,1,3,14460.00,,IN0020200286,09-Jun-21,,
800332,SGBJAN29A   ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4824.00,1,3,14460.00,,IN0020200385,09-Jun-21,,
800333,SGBFEB29    ,G ,B,4772.00,4790.00,4772.00,4782.00,4782.00,4817.00,8,11,52605.00,,IN0020200393,09-Jun-21,,
800339,SGBMAR29    ,G ,B,4780.00,4781.00,4761.00,4765.10,4765.10,4773.93,20,55,262701.00,,IN0020200427,09-Jun-21,,
800340,SGBMAY29    ,G ,B,4757.00,4762.00,4756.00,4760.00,4760.00,4757.25,30,127,604432.00,,IN0020210053,09-Jun-21,,
800341,SGBJUNE29   ,G ,B,4745.00,4784.00,4745.00,4784.00,4784.00,4752.00,4,5,23796.00,,IN0020210061,09-Jun-21,,
890145,DHANIPP     ,B ,Q,105.95,106.05,97.10,98.40,98.40,101.00,1158,46506,4821241.00,,IN9274G01034,09-Jun-21,,
890148,ABFRLPP     ,A ,Q,175.05,181.00,169.20,172.10,172.25,173.00,1890,10452,1835629.00,,IN9647O01027,09-Jun-21,,
890149,SATINPP     ,B ,Q,66.80,66.80,60.75,61.80,61.80,62.15,43,2182,140826.00,,IN9836B01023,09-Jun-21,,
890151,MOLDTEKPP   ,B ,Q,360.70,360.90,349.90,351.00,351.00,354.75,28,131,46013.00,,IN9893J01019,09-Jun-21,,
890152,URJAPP      ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.22,69,25133,58559.00,,IN9550C01010,09-Jun-21,,
935319,0IFCI21E    ,F ,D,1845.00,1845.00,1845.00,1845.00,1845.00,1805.00,1,45,83025.00,,INE039A07793,09-Jun-21,,
